Gene	sample	counts
EED	CM317	140.65909051555712
EED	CMCD140	225.0706004923803
EED	CMCD147	33.23960714476417
EED	CMCD152	689
EED	CMCD154	149.4360331047185
EED	CMCD159	1.0826308846263835
EED	CMCD161	416.2714539537163
EED	CMCD174	53.32965936981811
EED	CMCD196	206.81906304415543
EED	CMCD198	149.04964201923752
EED	CMCD203	285.90604308715336
EED	CMCD211	753.463233961959
EED	CMCD227	561.2172124509806
EED	CMCD240	735.9083642449624
EED	CMCD259	970
EED	CMCD270	345.7787756704348
EED	CMCD275	76.64059907239809
EED	CMCD282	229.88478206070323
EED	CMCD286	527.9186371153794
EED	CMCD287	589
EED	CMCD294	8.489045598819432
EED	CMCD327	386.9565312716652
EED	CMCD335	441.04341227229133
EED	CMCD337	192.26743185507294
EED	CMCD357	320.39543323852746
EED	CMCD398	231.3352872352307
EED	CMCD403	461.2664361970043
EED	CMCD422	426.8889885541141
EED	CMCD426	44.399841104196554
EED	CMCD71	257.6193676516372
EED	CMCD72	28.60101417877259
EED	CMCD76	428.97034622676574
EED	CMCD88	686.1234532061791
EED	CMSA256	612
EED	CMSA316	189.50673906244864
EED	CMUC110	887
EED	CMUC192	140.82838456785908
EED	CMUC199	65.70281562574311
EED	CMUC200	375.8731720598274
EED	CMUC208	328.80144657098674
EED	CMUC231	481
EED	CMUC234	884
EED	CMUC285	318.4355923712496
EED	CMUC291	431.81449408726365
EED	CMUC295	492.4428632847072
EED	CMUC299	470.3666333541346
EED	CMUC301	478.25811043498396
EED	CMUC307	410.12600133937474
EED	CMUC313	63.47781875277364
EED	CMUC314	61.0841111096891
EED	CMUC323	212.83477728639284
EED	CMUC324	454.408658396864
EED	CMUC331	227.0204277334963
EED	CMUC333	181.0153342081989
EED	CMUC334	214.1151571831708
EED	CMUC346	313.3213524805677
EED	CMUC352	388.29781679816455
EED	CMUC360	234.29493521517125
EED	CMUC363	115.88565052503377
EED	CMUC365	227.47888251691182
EED	CMUC366	297.9726552626104
EED	CMUC368	1105
EED	CMUC377	384.55449369839226
EED	CMUC379	72.5187055795375
EED	CMUC380	225.926612808596
EED	CMUC383	504.8644581902848
EED	CMUC394	309.2304588687701
EED	CMUC419	170.02069463025902
EED	CMUC427	1265
EED	CMUC428	549.4085622166463
EED	CMUC431	555.0147618766086
EED	CMUC435	549.6734409775103
EED	CMUC439	219.37731109517856
EED	CMUC89	524
EED	CS219	323.79055316680495
EED	CS256	239.54185221541357
EED	CS257	6.5398799152690374
EED	CS259	420.6422776397471
EED	CS261	75.6830078731667
EED	CS266	99.30630588712441
EED	CS270	135.68563446149858
EED	CS277	34.91024350095094
EED	CS288	237.095724673208
EED	CS290	399.1424020956081
EED	CS292	105.41457096397093
EED	CS293	69.08721037335572
EED	CS301	92.29513325869101
EED	CS306	50.812401997770344
EED	CS308	129.20057890075452
EED	CS315	102.65836055430343
EED	CS317	51.316908089060036
EED	CS322	441.74115651214294
EED	CS327	759.5421756813406
EED	CS328	18.958010036312928
EED	CS330	30.05182470359811
EED	CS331	83.50422129657973
EED	CS335	52.47138248913986
EED	CS338	196.62501926594933
EED	CS339	30.26947104733288
EED	CS343	322.53802385585544
EED	CS344	89.20429294992358
EED	CS350	89.91925475762741
EED	CS351	528.3056675355139
EED	CS361	173.93624077766972
EED	CS388	195.26321541115658
EED	CS396	314.2932479037422
EED	CS405	73.72308183170415
EED	CS415	54.7018344574208
EED	CS424	109.73668633180485
EED	IM293	241.26640087123968
EED	IM296	26.611582233304773
EED	IM297	2.188977152938363
EED	IM300	551
EED	IM305	183.79878070554668
EED	IM309	37.27375539236218
EED	IM310	310.0934655900513
EED	IM311	203.4780626118649
EED	IM316	308.5455387995695
EED	IM320	145.31356830692764
EED	IM330	189.90230960442807
EED	IM332	26.75635071648848
EED	IM340	25.28610975552693
EED	IM348	74.50943026473561
EED	IM354	163.15537699544691
EED	IM356	79.62935147388315
EED	IM364	91.51318867994947
EED	IM372	79.29910109047562
EED	IM374	17.806818913917443
EED	IM376	110.53466926981613
EED	IM381	321.91502906939786
EED	IM382	200.99978069834222
EED	IM385	425
EED	IM390	121.22883522862135
EED	IM397	194.13619285406762
EED	IM404	302.8656715041265
EED	IM409	248.3968771525718
EED	IM412	290
EED	IM421	196.00264087599473
EED	IM425	1.0520033799095727
EED	IM432	81.06751457902553
EED	IM438	746
EED	IM442	61.41241733157468
EED	IM445	157.76084471687523
EED	IM448	84.81020619185313
EED	IM449	175.44816590900794
EED	IM451	234.19124334422568
EED	IMSA256	342.3829228557986
EED	IMSA276	469
EED	IMSA286	568
EED	IMSA343	293.5959207416438
EED	IS_238	412
EED	IS238	1638.1159722312764
EED	IS243	561
EED	IS253	401
EED	IS283	752
EED	IS322	221.25858790855017
EED	IS399	83.57602612062813
EED	IS418	20.725707663586945
EED	IS430	40.0292613613408
EED	IS437	26.978956847459006
EED	IS444	95.37469251005234
EED	R276CMSA	56.271112161827574
EED	R286CMSA	597
EED	R292CMSA	345.42667313978825
EED	R292IMSA	49.38822913867891
EED	R308CMSA	73.63481878604739
EED	R316IMSA	166.1383931913716
EED	R347CMSA	32.96842846300342
EED	R347IMSA	77.54046471661003
EED	R371CMSA	232.9234779364432
EED	SRR10104064	107.61679814337899
EED	SRR10104065	574.344491342188
EED	SRR10104066	370.8211800066029
EED	SRR10104067	264.9718009366306
EED	SRR10104068	590.7376453363854
EED	SRR10104069	531.015066688522
EED	SRR10104070	389.1096089448851
EED	SRR10104071	9.284842326817875
EED	SRR10104072	127.31661066689014
EED	SRR10104073	124.31383065585871
EED	SRR10104074	94.24072148396444
EED	SRR10104075	59.85252361593687
EED	SRR10104076	162.36945181508216
EED	SRR10104077	108.97699998815864
EED	SRR10104078	170.79406673040017
EED	SRR10104079	63.19141387239416
EED	SRR10104080	85.23538031472583
EED	SRR10104081	333.19685579549883
EED	SRR10104082	104.97838972038655
EED	SRR10104083	122.26786648887048
EED	SRR10104084	37.374635737528635
EED	SRR10104085	440.5756679881698
EED	SRR10104086	222.3782384097623
EED	SRR10104087	597.907204731087
EED	SRR10104088	529.7845830906541
EED	SRR10104089	76.02795606159437
EED	SRR10104090	187.81354557548502
EED	SRR10104091	171.94424496570724
EED	SRR10104092	342.3040533165126
EED	SRR10104093	365.1070685510213
EED	SRR10104094	265.7437694893245
EED	SRR10104095	37.946217792621965
EED	SRR10104096	77.90886311086837
EED	SRR10104097	109.50145555712675
EED	SRR10104098	267.7380622752403
EED	SRR10104099	147.69427198284
EED	SRR10104100	251.09164107837395
EED	SRR10104101	517.8717216498167
EED	SRR10104102	425.41779396008326
EED	SRR10104103	107.31227964485659
EED	SRR10104104	358.4706555210868
EED	SRR10104105	98.35600218326341
EED	SRR10104106	100.61057240809164
EED	SRR10104107	495.70162303517844
EED	SRR10104108	629.2857599706298
EED	SRR10104109	102.89247797876439
EED	SRR10104110	14.278280334733479
EED	SRR10104111	195.18223166920652
EED	SRR10104112	35.59863430173723
EED	SRR10104113	163.66262655827757
EED	SRR10104114	19.937704014883405
EED	SRR10104115	53.77843418701207
EED	SRR10104116	152.8225354438282
EED	SRR10104117	147.51650614513778
EED	SRR10104118	46.87746688081056
EED	SRR10104119	11.898188257203337
EED	SRR10104120	199.25168638499318
EED	SRR10104121	74.64245543891488
EED	SRR10104122	64.28043566706667
EED	SRR10104123	102.79456754013782
EED	SRR10104124	39.07447906157905
EED	SRR10104125	79.18619293633512
EED	SRR10104126	199.57530579636148
EED	SRR10104127	45.061853248563374
EED	SRR10104128	197.52512608189053
EED	SRR10104129	204.23285735514648
EED	SRR10104130	116.60845485476065
EED	SRR10104131	473.30199374053757
EED	SRR10104132	699.0061253729816
EED	SRR10104133	60.51595822594999
EED	SRR10104134	160.69667933755824
EED	SRR10104135	80.35884386338314
EED	SRR10104136	354.24067014232253
EED	SRR10104137	79.7573073460348
EED	SRR10104138	25.10553079368959
EED	SRR10104139	412.63353721696853
EED	SRR10104140	83.38835999842281
EED	SRR10104141	128.20149688282885
EED	SRR10104142	115.6451747542409
EED	SRR10104143	524.2527681594145
EED	SRR10104144	119.71956437287677
EED	SRR10104145	161.47611622281843
EED	SRR10104146	506.8300585124077
EED	SRR10104147	1209.063328623926
EED	SRR10104148	230.31081281877897
EED	SRR10104149	182.13362826090605
EED	SRR10104150	316.6392745834507
EED	SRR10104151	470.5753429129943
EED	SRR10104152	626.5023035551056
EED	SRR10104153	62.80999572248092
EED	SRR10104154	188.5861753798196
EED	SRR10104155	88.11784194864177
EED	SRR10104156	1132.5782477592336
EED	SRR10104157	157.33732627934194
EED	SRR10104158	243.90321507557692
EED	SRR10104159	355.42276390663733
EED	SRR10104160	87.72232945113316
EED	SRR10104161	835.439694126477
EED	SRR10104162	89.789743505734
EED	SRR10104163	282.2470743815945
EED	SRR10104164	283.4584260056965
EED	SRR10104165	60.21982777065194
EED	SRR10104166	146.7452230232393
EED	SRR10104167	297.5713464615779
EED	SRR10104168	38.058908738914454
EED	SRR10104169	344.2950353162518
EED	SRR10104170	194.68174699198775
EED	SRR10104171	310.2651659512549
EED	SRR10104172	77.53825737067437
EED	SRR10104173	21.20777350219274
EED	SRR10104174	95.1124348461505
EED	SRR10104175	438.6429361637154
EED	SRR10104176	378.32173368679764
EED	SRR10104177	152.77419075037795
EED	SRR10104178	159.91586944452607
EED	SRR10104179	172.78571957409062
EED	SRR10104180	358.7045144478567
EED	SRR10104181	130.39934941833934
EED	SRR10104182	116.97018560521394
EED	SRR10104183	46.096517766725924
EED	SRR10104184	130.72300902042974
EED	SRR10104185	61.68920565684805
EED	SRR10104186	104.32747130436373
EED	SRR10104187	31.232512188225208
EED	SRR10104188	46.37008388695727
EED	SRR10104189	77.34760696760469
EED	SRR10104190	6.874165444185252
EED	SRR10104191	68.25249511752247
EED	SRR10104192	141.5953093227972
EED	SRR10104193	155.97635986218526
EED	SRR10104194	173.11806421105663
EED	SRR10104195	93.76867527796377
EED	SRR10104196	96.78030579075525
EED	SRR10104197	191.16362230136028
EED	SRR10104198	155.92858045943728
EED	SRR10104199	8.658249978941127
EED	SRR10104200	135.6297577079616
EED	SRR10104201	242.18400261099052
EED	SRR10104202	51.17551295847565
EED	SRR10104203	279.1798298711674
EED	SRR10104204	161.92131487348195
EED	SRR10104205	371.7251306274019
EED	SRR10104206	164.6025730043305
EED	SRR10104207	270.5731665721569
