Gene	sample	counts
GKAP1	CM317	25.192672928159485
GKAP1	CMCD140	80.74281632013643
GKAP1	CMCD147	40.51077120768133
GKAP1	CMCD152	241
GKAP1	CMCD154	188.8144472336646
GKAP1	CMCD159	1.0826308846263835
GKAP1	CMCD161	142.43505171428365
GKAP1	CMCD174	11.971964348326514
GKAP1	CMCD196	18.15972260875511
GKAP1	CMCD198	8.223428525199312
GKAP1	CMCD203	207.658073400143
GKAP1	CMCD211	159.50976974301045
GKAP1	CMCD227	94.21894807571208
GKAP1	CMCD240	123.11422949003773
GKAP1	CMCD259	103
GKAP1	CMCD270	75.38781446303085
GKAP1	CMCD275	76.64059907239809
GKAP1	CMCD282	34.43208189455467
GKAP1	CMCD286	106.70695856587457
GKAP1	CMCD287	143
GKAP1	CMCD294	11.67243769837672
GKAP1	CMCD327	59.29983206500844
GKAP1	CMCD335	62.288591254856634
GKAP1	CMCD337	169.1148091709542
GKAP1	CMCD357	54.07948395427374
GKAP1	CMCD398	42.24383506034648
GKAP1	CMCD403	59.420785448959066
GKAP1	CMCD422	92.19198813844719
GKAP1	CMCD426	3.3299880828147415
GKAP1	CMCD71	62.392190603130885
GKAP1	CMCD72	1.1440405671509037
GKAP1	CMCD76	91.20631193139178
GKAP1	CMCD88	90.01619648477569
GKAP1	CMSA256	177
GKAP1	CMSA316	135.0739523104687
GKAP1	CMUC110	171
GKAP1	CMUC192	44.578769215725174
GKAP1	CMUC199	14.372490918131305
GKAP1	CMUC200	79.18394824727031
GKAP1	CMUC208	99.24190003209661
GKAP1	CMUC231	134
GKAP1	CMUC234	123
GKAP1	CMUC285	42.45807898283328
GKAP1	CMUC291	68.44612027490426
GKAP1	CMUC295	124.11161594980426
GKAP1	CMUC299	72.209802988268
GKAP1	CMUC301	97.0523780589821
GKAP1	CMUC307	130.35789773623156
GKAP1	CMUC313	61.39657879366631
GKAP1	CMUC314	22.116660919025364
GKAP1	CMUC323	30.69732364707589
GKAP1	CMUC324	111.09991427764736
GKAP1	CMUC331	49.44000426196141
GKAP1	CMUC333	49.088904192053946
GKAP1	CMUC334	41.60531490289101
GKAP1	CMUC346	106.12497422728906
GKAP1	CMUC352	71.42265542142404
GKAP1	CMUC360	66.08318685556112
GKAP1	CMUC363	35.89378556085117
GKAP1	CMUC365	61.39916740500718
GKAP1	CMUC366	137.44866589554752
GKAP1	CMUC368	133
GKAP1	CMUC377	80.32469842264068
GKAP1	CMUC379	15.996773289603858
GKAP1	CMUC380	49.86668480910452
GKAP1	CMUC383	50.689202629546664
GKAP1	CMUC394	26.188898796703654
GKAP1	CMUC419	24.58130524774829
GKAP1	CMUC427	136
GKAP1	CMUC428	80.49942303540604
GKAP1	CMUC431	50.09158500691413
GKAP1	CMUC435	88.43009653751535
GKAP1	CMUC439	62.391712329821424
GKAP1	CMUC89	124
GKAP1	CS219	78.1909075758848
GKAP1	CS256	84.19044178282319
GKAP1	CS257	1.089979985878173
GKAP1	CS259	85.129984760425
GKAP1	CS261	4.0909733985495516
GKAP1	CS266	29.998779903402166
GKAP1	CS270	43.54091255107791
GKAP1	CS277	36.797283690191534
GKAP1	CS288	50.44589886664
GKAP1	CS290	62.491992247292174
GKAP1	CS292	42.5712690431421
GKAP1	CS293	17.27180259333893
GKAP1	CS301	19.484528132390327
GKAP1	CS306	14.517829142220098
GKAP1	CS308	26.66043691602871
