Gene	sample	counts
FAM26D	CM317	1.0496947053399786
FAM26D	CMCD140	1.0092852040017053
FAM26D	CMCD147	1.0387377232738804
FAM26D	CMCD152	1
FAM26D	CMCD154	1.0097029263832331
FAM26D	CMCD159	1.0826308846263835
FAM26D	CMCD161	1.0030637444667863
FAM26D	CMCD174	1.0883603953024104
FAM26D	CMCD196	1.0088734782641728
FAM26D	CMCD198	1.027928565649914
FAM26D	CMCD203	1.0031790985514153
FAM26D	CMCD211	0.8015566318744244
FAM26D	CMCD227	0.8192952006583658
FAM26D	CMCD240	0.9256708984213363
FAM26D	CMCD259	1
FAM26D	CMCD270	1.005170859507078
FAM26D	CMCD275	1.0084289351631328
FAM26D	CMCD282	1.0127082910163139
FAM26D	CMCD286	0.9360259523322331
FAM26D	CMCD287	1
FAM26D	CMCD294	1.061130699852429
FAM26D	CMCD327	1.0050818994069226
FAM26D	CMCD335	2.0093093953179557
FAM26D	CMCD337	1.0066357688747274
FAM26D	CMCD357	1.0203676217787498
FAM26D	CMCD398	1.0058055966749162
FAM26D	CMCD403	1.007131956762018
FAM26D	CMCD422	1.002086827591817
FAM26D	CMCD426	1.109996027604914
FAM26D	CMCD71	1.0063256548892079
FAM26D	CMCD72	1.1440405671509037
FAM26D	CMCD76	1.0022671640812284
FAM26D	CMCD88	1.000179960941952
FAM26D	CMSA256	1
FAM26D	CMSA316	3.0240437084433296
FAM26D	CMUC110	1
FAM26D	CMUC192	1.0131538458119358
FAM26D	CMUC199	1.0266064941522361
FAM26D	CMUC200	1.0023284588262065
FAM26D	CMUC208	1.0024434346676425
FAM26D	CMUC231	1
FAM26D	CMUC234	1
FAM26D	CMUC285	1.0109066424484112
FAM26D	CMUC291	2.0131211845560077
FAM26D	CMUC295	1.0009001286274537
FAM26D	CMUC299	1.0029139303926111
FAM26D	CMUC301	1.0005399799895063
FAM26D	CMUC307	1.0027530595094736
FAM26D	CMUC313	1.0406199795536664
FAM26D	CMUC314	1.0531743294773983
FAM26D	CMUC323	1.0232441215691963
FAM26D	CMUC324	1.0009001286274537
FAM26D	CMUC331	1.008979678815539
FAM26D	CMUC333	1.0226855040011238
FAM26D	CMUC334	1.0147637781192929
FAM26D	CMUC346	1.0107140402598958
FAM26D	CMUC352	1.0059528932594937
FAM26D	CMUC360	1.0012604069024411
FAM26D	CMUC363	1.0255367303100333
FAM26D	CMUC365	1.0065437279509373
FAM26D	CMUC366	2.0065498670882853
FAM26D	CMUC368	1
