Gene	sample	counts
RP11-602N24.3	CM317	1.0496947053399786
RP11-602N24.3	CMCD140	14.129992856023875
RP11-602N24.3	CMCD147	1.0387377232738804
RP11-602N24.3	CMCD152	1
RP11-602N24.3	CMCD154	3.0291087791496993
RP11-602N24.3	CMCD159	1.0826308846263835
RP11-602N24.3	CMCD161	4.012254977867145
RP11-602N24.3	CMCD174	1.0883603953024104
RP11-602N24.3	CMCD196	5.044367391320864
RP11-602N24.3	CMCD198	1.027928565649914
RP11-602N24.3	CMCD203	1.0031790985514153
RP11-602N24.3	CMCD211	2.404669895623273
RP11-602N24.3	CMCD227	0.8192952006583658
RP11-602N24.3	CMCD240	6.479696288949354
RP11-602N24.3	CMCD259	8
RP11-602N24.3	CMCD270	7.036196016549546
RP11-602N24.3	CMCD275	1.0084289351631328
RP11-602N24.3	CMCD282	2.0254165820326278
RP11-602N24.3	CMCD286	2.8080778569966993
RP11-602N24.3	CMCD287	1
RP11-602N24.3	CMCD294	1.061130699852429
RP11-602N24.3	CMCD327	1.0050818994069226
RP11-602N24.3	CMCD335	10.046546976589779
RP11-602N24.3	CMCD337	6.039814613248365
RP11-602N24.3	CMCD357	5.101838108893749
RP11-602N24.3	CMCD398	3.017416790024748
RP11-602N24.3	CMCD403	1.007131956762018
RP11-602N24.3	CMCD422	2.004173655183634
RP11-602N24.3	CMCD426	1.109996027604914
RP11-602N24.3	CMCD71	1.0063256548892079
RP11-602N24.3	CMCD72	1.1440405671509037
RP11-602N24.3	CMCD76	1.0022671640812284
RP11-602N24.3	CMCD88	3.0005398828258563
RP11-602N24.3	CMSA256	4
RP11-602N24.3	CMSA316	1.0080145694811098
RP11-602N24.3	CMUC110	1
RP11-602N24.3	CMUC192	1.0131538458119358
RP11-602N24.3	CMUC199	2.0532129883044723
RP11-602N24.3	CMUC200	1.0023284588262065
RP11-602N24.3	CMUC208	18.043981824017568
RP11-602N24.3	CMUC231	3
RP11-602N24.3	CMUC234	4
RP11-602N24.3	CMUC285	3.032719927345234
RP11-602N24.3	CMUC291	8.052484738224031
RP11-602N24.3	CMUC295	1.0009001286274537
RP11-602N24.3	CMUC299	2.0058278607852222
RP11-602N24.3	CMUC301	2.0010799599790126
RP11-602N24.3	CMUC307	3.0082591785284207
RP11-602N24.3	CMUC313	11.44681977509033
RP11-602N24.3	CMUC314	1.0531743294773983
RP11-602N24.3	CMUC323	1.0232441215691963
RP11-602N24.3	CMUC324	1.0009001286274537
RP11-602N24.3	CMUC331	8.071837430524312
RP11-602N24.3	CMUC333	1.0226855040011238
RP11-602N24.3	CMUC334	1.0147637781192929
RP11-602N24.3	CMUC346	5.053570201299479
RP11-602N24.3	CMUC352	1.0059528932594937
RP11-602N24.3	CMUC360	1.0012604069024411
RP11-602N24.3	CMUC363	7.178757112170233
RP11-602N24.3	CMUC365	3.019631183852812
RP11-602N24.3	CMUC366	2.0065498670882853
RP11-602N24.3	CMUC368	5
RP11-602N24.3	CMUC377	1.0040587302830086
RP11-602N24.3	CMUC379	1.0664515526402574
RP11-602N24.3	CMUC380	4.0707497803350625
RP11-602N24.3	CMUC383	5.068920262954666
RP11-602N24.3	CMUC394	12.087184060017071
RP11-602N24.3	CMUC419	1.024221051989512
RP11-602N24.3	CMUC427	7
RP11-602N24.3	CMUC428	3.0187283638277265
RP11-602N24.3	CMUC431	2.003663400276565
RP11-602N24.3	CMUC435	2.009774921307167
RP11-602N24.3	CMUC439	3.0189538224107144
RP11-602N24.3	CMUC89	2
