Gene	sample	counts
PRSS36	CM317	51.435040561658944
PRSS36	CMCD140	237.18202294040077
PRSS36	CMCD147	119.45483817649622
PRSS36	CMCD152	72
PRSS36	CMCD154	65.63069021491015
PRSS36	CMCD159	101.76730315488005
PRSS36	CMCD161	77.23590832394254
PRSS36	CMCD174	62.03654253223739
PRSS36	CMCD196	154.35764217441843
PRSS36	CMCD198	117.18385648409019
PRSS36	CMCD203	55.17485042032784
PRSS36	CMCD211	40.07783159372122
PRSS36	CMCD227	53.25418804279378
PRSS36	CMCD240	43.50653222580281
PRSS36	CMCD259	64
PRSS36	CMCD270	69.35678930598839
PRSS36	CMCD275	232.94708402268367
PRSS36	CMCD282	142.79186903330023
PRSS36	CMCD286	41.185141902618255
PRSS36	CMCD287	68
PRSS36	CMCD294	59.42331919173603
PRSS36	CMCD327	72.36589675729843
PRSS36	CMCD335	74.34444762676436
PRSS36	CMCD337	48.31851690598692
PRSS36	CMCD357	61.22205730672499
PRSS36	CMCD398	39.22641827032173
PRSS36	CMCD403	56.39938957867301
PRSS36	CMCD422	47.09808089681541
PRSS36	CMCD426	41.06985302138181
PRSS36	CMCD71	136.86028906493226
PRSS36	CMCD72	36.60929814882892
PRSS36	CMCD76	106.2403193926102
PRSS36	CMCD88	77.01385699253031
PRSS36	CMSA256	118
PRSS36	CMSA316	49.39271390457438
PRSS36	CMUC110	53
PRSS36	CMUC192	79.025999973331
PRSS36	CMUC199	60.56978315498193
PRSS36	CMUC200	68.15833520018204
PRSS36	CMUC208	119.29076872544947
PRSS36	CMUC231	125
PRSS36	CMUC234	43
PRSS36	CMUC285	39.425359055488045
PRSS36	CMUC291	75.49204442085029
PRSS36	CMUC295	100.09001286274537
PRSS36	CMUC299	50.145696519630555
PRSS36	CMUC301	46.024839079517285
PRSS36	CMUC307	46.126640737435785
PRSS36	CMUC313	38.50293924348565
PRSS36	CMUC314	60.030936780211704
PRSS36	CMUC323	40.929764862767854
PRSS36	CMUC324	50.045006431372684
PRSS36	CMUC331	42.377146510252636
PRSS36	CMUC333	41.930105664046074
PRSS36	CMUC334	45.66437001536818
PRSS36	CMUC346	60.64284241559375
PRSS36	CMUC352	49.291691769715186
PRSS36	CMUC360	56.07058278653671
PRSS36	CMUC363	52.3023732458117
PRSS36	CMUC365	40.26174911803749
PRSS36	CMUC366	53.17357147783956
PRSS36	CMUC368	52
PRSS36	CMUC377	68.27599365924458
PRSS36	CMUC379	66.11999626369595
PRSS36	CMUC380	42.74287269351816
PRSS36	CMUC383	98.33705310132054
