Gene	sample	counts
CLPP	CM317	774.6746925409042
CLPP	CMCD140	2369.8016589960043
CLPP	CMCD147	854.8811462544035
CLPP	CMCD152	1800
CLPP	CMCD154	1768.9995270234244
CLPP	CMCD159	404.90395085026745
CLPP	CMCD161	2788.5172096176657
CLPP	CMCD174	305.82927107997733
CLPP	CMCD196	3285.9009187064107
CLPP	CMCD198	1763.9254186552523
CLPP	CMCD203	553.7548624003813
CLPP	CMCD211	985.914657205542
CLPP	CMCD227	850.4284182833837
CLPP	CMCD240	1183.0074081824678
CLPP	CMCD259	1602
CLPP	CMCD270	1662.552601624707
CLPP	CMCD275	1902.9054006528315
CLPP	CMCD282	2660.384680499856
CLPP	CMCD286	899.5209401912759
CLPP	CMCD287	1255
CLPP	CMCD294	793.725763489617
CLPP	CMCD327	1575.9684182700546
CLPP	CMCD335	1874.6856658316528
CLPP	CMCD337	1189.8434788099278
CLPP	CMCD357	1058.1212237845637
CLPP	CMCD398	443.560268133638
CLPP	CMCD403	1483.5053723104525
CLPP	CMCD422	1030.145258764388
CLPP	CMCD426	139.85949947821913
CLPP	CMCD71	2126.366108780896
CLPP	CMCD72	132.70870578950482
CLPP	CMCD76	2666.0306564560674
CLPP	CMCD88	2035.3662205168723
CLPP	CMSA256	1408
CLPP	CMSA316	744.9227668465402
CLPP	CMUC110	1479
CLPP	CMUC192	1640.2960763695241
CLPP	CMUC199	1037.8991655879106
CLPP	CMUC200	1859.319291122613
CLPP	CMUC208	2588.3089483118533
CLPP	CMUC231	921
CLPP	CMUC234	1515
CLPP	CMUC285	1232.2951971446134
CLPP	CMUC291	1366.9092843135293
CLPP	CMUC295	1997.7966567403976
CLPP	CMUC299	1455.2281129996786
CLPP	CMUC301	1737.9379452417722
CLPP	CMUC307	1182.2458571616694
CLPP	CMUC313	334.03901343672686
CLPP	CMUC314	601.3625421315944
CLPP	CMUC323	577.1096845650268
CLPP	CMUC324	1047.942434672944
CLPP	CMUC331	697.2049580615375
CLPP	CMUC333	470.435331840517
CLPP	CMUC334	990.4094474444298
CLPP	CMUC346	2251.870881699048
CLPP	CMUC352	952.6373899167404
CLPP	CMUC360	951.1973865573192
CLPP	CMUC363	875.8083676847685
CLPP	CMUC365	854.5556250303457
CLPP	CMUC366	1130.6908501042487
CLPP	CMUC368	1614
CLPP	CMUC377	1405.682222396212
CLPP	CMUC379	460.7070707405911
CLPP	CMUC380	1157.1106250602415
CLPP	CMUC383	1861.3075205569535
CLPP	CMUC394	1347.7210226919035
CLPP	CMUC419	1233.1621465953726
CLPP	CMUC427	2426
CLPP	CMUC428	1168.2478768013302
CLPP	CMUC431	1480.7072528043818
CLPP	CMUC435	889.3254026784215
CLPP	CMUC439	706.4351944441071
CLPP	CMUC89	1324
CLPP	CS219	1923.6968158733707
CLPP	CS256	1594.6070580532344
CLPP	CS257	295.38457617298485
CLPP	CS259	2321.544760878414
CLPP	CS261	1202.746179173568
CLPP	CS266	1745.1014378289467
CLPP	CS270	2040.3474137307437
CLPP	CS277	615.1751016924328
CLPP	CS288	2188.343092834843
CLPP	CS290	2026.9580066016865
CLPP	CS292	1880.231049405443
CLPP	CS293	1604.2456644048336
CLPP	CS301	1259.3158182408063
CLPP	CS306	942.6219064484335
CLPP	CS308	544.4881539388941
CLPP	CS315	726.8211927244683
CLPP	CS317	65.21523736318046
CLPP	CS322	1142.8532673066452
CLPP	CS327	844.940436174613
CLPP	CS328	363.36185902933113
CLPP	CS330	132.0133728050917
CLPP	CS331	2140.5594288464704
CLPP	CS335	249.74359934734838
