Gene	sample	counts
ARL17B	CM317	8.397557642719828
ARL17B	CMCD140	103.95637601217565
ARL17B	CMCD147	1.0387377232738804
ARL17B	CMCD152	22
ARL17B	CMCD154	24.232870233197595
ARL17B	CMCD159	1.0826308846263835
ARL17B	CMCD161	36.110294800804304
ARL17B	CMCD174	1.0883603953024104
ARL17B	CMCD196	2.0177469565283457
ARL17B	CMCD198	3.0837856969497417
ARL17B	CMCD203	31.098552055093876
ARL17B	CMCD211	7.21400968686982
ARL17B	CMCD227	27.036741621726073
ARL17B	CMCD240	27.77012695264009
ARL17B	CMCD259	105
ARL17B	CMCD270	12.062050314084937
ARL17B	CMCD275	35.29501273070965
ARL17B	CMCD282	12.152499492195766
ARL17B	CMCD286	60.841686901595146
ARL17B	CMCD287	46
ARL17B	CMCD294	29.711659595868014
ARL17B	CMCD327	18.091474189324607
ARL17B	CMCD335	2.0093093953179557
ARL17B	CMCD337	23.152622684118732
ARL17B	CMCD357	11.224043839566248
ARL17B	CMCD398	11.063861563424076
ARL17B	CMCD403	2.014263913524036
ARL17B	CMCD422	15.031302413877258
ARL17B	CMCD426	2.219992055209828
ARL17B	CMCD71	7.044279584224455
ARL17B	CMCD72	1.1440405671509037
ARL17B	CMCD76	16.036274625299654
ARL17B	CMCD88	2.000359921883904
ARL17B	CMSA256	34
ARL17B	CMSA316	25.200364237027745
ARL17B	CMUC110	38
ARL17B	CMUC192	7.09207692068355
ARL17B	CMUC199	1.0266064941522361
ARL17B	CMUC200	11.025613047088271
ARL17B	CMUC208	32.07818990936456
ARL17B	CMUC231	49
ARL17B	CMUC234	10
ARL17B	CMUC285	2.0218132848968224
ARL17B	CMUC291	5.032802961390019
ARL17B	CMUC295	27.02430347294125
ARL17B	CMUC299	20.05827860785222
ARL17B	CMUC301	23.012419539758643
ARL17B	CMUC307	10.027530595094737
ARL17B	CMUC313	4.1624799182146655
ARL17B	CMUC314	3.1595229884321947
ARL17B	CMUC323	13.302173580399552
