Gene	sample	counts
RPL27A	CM317	3859.727431535101
RPL27A	CMCD140	19080.53678165224
RPL27A	CMCD147	8934.183157878644
RPL27A	CMCD152	10942
RPL27A	CMCD154	11937.717698628965
RPL27A	CMCD159	2369.8790064471536
RPL27A	CMCD161	20943.970984466494
RPL27A	CMCD174	3998.6360923410557
RPL27A	CMCD196	18617.751167887043
RPL27A	CMCD198	12700.057428604687
RPL27A	CMCD203	1951.1833466825028
RPL27A	CMCD211	4540.01676293674
RPL27A	CMCD227	3790.0595982456002
RPL27A	CMCD240	6813.863483279457
RPL27A	CMCD259	12485
RPL27A	CMCD270	10701.048970312353
RPL27A	CMCD275	13732.785239051542
RPL27A	CMCD282	20011.11583048236
RPL27A	CMCD286	4196.204344305401
RPL27A	CMCD287	4815
RPL27A	CMCD294	6851.720928947135
RPL27A	CMCD327	11896.149361380336
RPL27A	CMCD335	13307.656125190822
RPL27A	CMCD337	7014.2380375191015
RPL27A	CMCD357	12804.593285701532
RPL27A	CMCD398	5753.20801298052
RPL27A	CMCD403	16387.044068474795
RPL27A	CMCD422	8542.79020522024
RPL27A	CMCD426	921.2967029120786
RPL27A	CMCD71	16757.33480521509
RPL27A	CMCD72	900.3599263477612
RPL27A	CMCD76	14121.944341904507
RPL27A	CMCD88	7915.424210894608
RPL27A	CMSA256	10003
RPL27A	CMSA316	5048.136963961398
RPL27A	CMUC110	10281
RPL27A	CMUC192	9272.383996870836
RPL27A	CMUC199	7677.989969764573
RPL27A	CMUC200	11361.393080795051
RPL27A	CMUC208	26938.66241982356
RPL27A	CMUC231	5020
RPL27A	CMUC234	9715
RPL27A	CMUC285	9558.122304349728
RPL27A	CMUC291	9637.817671061886
RPL27A	CMUC295	10914.815902682381
RPL27A	CMUC299	6969.2489022982545
RPL27A	CMUC301	6901.724781967614
RPL27A	CMUC307	7402.3230852989345
RPL27A	CMUC313	2609.874908720595
RPL27A	CMUC314	3202.7031359407683
RPL27A	CMUC323	4368.2291549789
RPL27A	CMUC324	7382.639348756098
RPL27A	CMUC331	6127.533589446769
RPL27A	CMUC333	3522.1288757798707
RPL27A	CMUC334	4685.164363576775
RPL27A	CMUC346	17234.695814511742
RPL27A	CMUC352	7371.622801805569
RPL27A	CMUC360	10008.599027396802
RPL27A	CMUC363	9625.687750689973
RPL27A	CMUC365	4936.090441871396
RPL27A	CMUC366	8236.88720439741
RPL27A	CMUC368	12399
RPL27A	CMUC377	9162.035913832453
RPL27A	CMUC379	4103.70557455971
RPL27A	CMUC380	9060.471323580767
RPL27A	CMUC383	26151.573420635716
RPL27A	CMUC394	15780.826055690623
RPL27A	CMUC419	7935.66471081474
RPL27A	CMUC427	15957
RPL27A	CMUC428	9529.119201816191
RPL27A	CMUC431	11547.112175793845
RPL27A	CMUC435	7818.02444388488
RPL27A	CMUC439	5865.827276944017
RPL27A	CMUC89	8360
RPL27A	CS219	15055.759498489919
RPL27A	CS256	9537.57433339697
RPL27A	CS257	2032.8126736627923
RPL27A	CS259	24481.380558633282
RPL27A	CS261	13612.713983673631
RPL27A	CS266	10172.689709312306
RPL27A	CS270	17340.42156830719
RPL27A	CS277	4131.674494342275
RPL27A	CS288	15026.824354394723
RPL27A	CS290	14140.325148988095
RPL27A	CS292	17342.724126860987
RPL27A	CS293	16791.24008588897
RPL27A	CS301	11220.011699814871
RPL27A	CS306	10011.08018135663
RPL27A	CS308	4057.513418335601
RPL27A	CS315	6574.241409897592
RPL27A	CS317	349.5964363567215
RPL27A	CS322	11805.431091008004
RPL27A	CS327	7093.07904802945
RPL27A	CS328	2062.2102028389286
RPL27A	CS330	2353.701841963952
RPL27A	CS331	5970.55182270545
RPL27A	CS335	2305.7136343785496
RPL27A	CS338	7992.652615606443
RPL27A	CS339	438.90733018632676
RPL27A	CS343	13888.285720968224
RPL27A	CS344	2105.424050647628
RPL27A	CS350	7423.4475660700355
RPL27A	CS351	31100.467416923657
RPL27A	CS361	2809.5818657381237
RPL27A	CS388	8819.905132090178
RPL27A	CS396	4453.666699394829
RPL27A	CS405	4237.029341938774
RPL27A	CS415	3450.5059107749553
RPL27A	CS424	7269.537843603147
RPL27A	IM293	11052.011713243372
RPL27A	IM296	2772.9268687103577
RPL27A	IM297	159.79533216450048
RPL27A	IM300	11721
RPL27A	IM305	11655.064440234693
RPL27A	IM309	3217.2575725807474
RPL27A	IM310	9516.62658613128
RPL27A	IM311	11759.209827360313
RPL27A	IM316	9980.995914718322
RPL27A	IM320	5688.1375910647
RPL27A	IM330	6659.712378840395
RPL27A	IM332	1189.6285164715648
RPL27A	IM340	6201.41841754298
RPL27A	IM348	2436.044428377606
RPL27A	IM354	3258.0718801251282
RPL27A	IM356	5708.114144260762
RPL27A	IM364	5009.838673623455
RPL27A	IM372	4853.8881877355325
RPL27A	IM374	10923.959673720296
RPL27A	IM376	6697.995325937023
RPL27A	IM381	18749.019664762007
