Gene	sample	counts
PPHLN1	CM317	222.53527753207544
PPHLN1	CMCD140	465.28047904478615
PPHLN1	CMCD147	229.56103684352755
PPHLN1	CMCD152	1526
PPHLN1	CMCD154	439.22077297670637
PPHLN1	CMCD159	29.231033884912353
PPHLN1	CMCD161	797.435676851095
PPHLN1	CMCD174	27.20900988256026
PPHLN1	CMCD196	241.1207613051373
PPHLN1	CMCD198	254.92628428117865
PPHLN1	CMCD203	692.1935780004766
PPHLN1	CMCD211	1321.766885960926
PPHLN1	CMCD227	1329.7161106685278
PPHLN1	CMCD240	1494.0328300520368
PPHLN1	CMCD259	2016
PPHLN1	CMCD270	554.8543144479071
PPHLN1	CMCD275	348.91641156644397
PPHLN1	CMCD282	263.3041556642416
PPHLN1	CMCD286	1354.4295530247412
PPHLN1	CMCD287	1135
PPHLN1	CMCD294	75.34027968952246
PPHLN1	CMCD327	696.5217562889974
PPHLN1	CMCD335	618.8672937579304
PPHLN1	CMCD337	544.5899509612276
PPHLN1	CMCD357	426.51366590351745
PPHLN1	CMCD398	494.85635356405874
PPHLN1	CMCD403	761.3917593120856
PPHLN1	CMCD422	929.9365760052063
PPHLN1	CMCD426	95.4596583740226
PPHLN1	CMCD71	599.7700903139679
PPHLN1	CMCD72	65.21031232760151
PPHLN1	CMCD76	912.0631193139178
PPHLN1	CMCD88	1111.1999366065088
PPHLN1	CMSA256	1253
PPHLN1	CMSA316	542.3118383808371
PPHLN1	CMUC110	1742
PPHLN1	CMUC192	303.94615374358074
PPHLN1	CMUC199	142.6983026871608
PPHLN1	CMUC200	885.0560291435403
PPHLN1	CMUC208	849.0695891634932
PPHLN1	CMUC231	1130
PPHLN1	CMUC234	1699
PPHLN1	CMUC285	691.4601434347134
PPHLN1	CMUC291	664.3299909034826
PPHLN1	CMUC295	731.6579940266686
PPHLN1	CMUC299	863.5088940680381
PPHLN1	CMUC301	1052.5680589489605
PPHLN1	CMUC307	800.19694148856
PPHLN1	CMUC313	351.7295530891392
PPHLN1	CMUC314	175.8801130227255
PPHLN1	CMUC323	328.461363023712
PPHLN1	CMUC324	856.7705101051004
PPHLN1	CMUC331	409.64574959910885
PPHLN1	CMUC333	414.18762912045514
PPHLN1	CMUC334	461.7175190442783
PPHLN1	CMUC346	500.30344992864843
PPHLN1	CMUC352	752.4527641581012
PPHLN1	CMUC360	436.5495374094644
PPHLN1	CMUC363	290.22689467773944
PPHLN1	CMUC365	493.2064266959593
PPHLN1	CMUC366	838.7378444429032
PPHLN1	CMUC368	1452
PPHLN1	CMUC377	820.3159826412179
PPHLN1	CMUC379	76.78451179009852
PPHLN1	CMUC380	389.77429146708226
PPHLN1	CMUC383	780.6137204950186
PPHLN1	CMUC394	558.0249974374548
PPHLN1	CMUC419	321.6054103247068
PPHLN1	CMUC427	2196
PPHLN1	CMUC428	1076.6797830985558
PPHLN1	CMUC431	1060.9397704464413
PPHLN1	CMUC435	974.7408368339761
PPHLN1	CMUC439	635.9929385878571
PPHLN1	CMUC89	1172
PPHLN1	CS219	640.5639736024408
PPHLN1	CS256	774.7525178347895
PPHLN1	CS257	42.50921944924874
PPHLN1	CS259	962.4695924090404
PPHLN1	CS261	198.41220982965322
PPHLN1	CS266	138.6150519674445
PPHLN1	CS270	418.1952763626785
PPHLN1	CS277	71.70752719114247
PPHLN1	CS288	457.03984373175837
PPHLN1	CS290	549.3247705608748
PPHLN1	CS292	231.10117480562857
PPHLN1	CS293	236.72529436752768
PPHLN1	CS301	224.5848242628148
PPHLN1	CS306	100.58781619966781
PPHLN1	CS308	311.7220316335665
PPHLN1	CS315	204.29013750306385
PPHLN1	CS317	56.66241934833712
PPHLN1	CS322	747.7178291421135
PPHLN1	CS327	1056.929059281442
PPHLN1	CS328	85.31104516340817
PPHLN1	CS330	64.39676722199596
PPHLN1	CS331	298.37483951094947
PPHLN1	CS335	59.03030530028234
PPHLN1	CS338	263.539292838131
PPHLN1	CS339	20.95578764815353
PPHLN1	CS343	679.3457127463955
PPHLN1	CS344	315.25608076620716
PPHLN1	CS350	167.57679295739655
PPHLN1	CS351	918.4856166504832
PPHLN1	CS361	435.86375630169
PPHLN1	CS388	296.5108085873119
PPHLN1	CS396	570.9829101788242
PPHLN1	CS405	225.26497226354044
PPHLN1	CS415	66.50026934039391
PPHLN1	CS424	158.39351895062399
PPHLN1	IM293	483.5380784127762
PPHLN1	IM296	142.6380807705136
PPHLN1	IM297	41.590565905828896
PPHLN1	IM300	1367
PPHLN1	IM305	332.2516420446421
PPHLN1	IM309	166.13445260595716
PPHLN1	IM310	502.6351599106714
PPHLN1	IM311	534.5095376072869
PPHLN1	IM316	499.5020611836679
PPHLN1	IM320	279.1275017118682
PPHLN1	IM330	426.2700779418545
PPHLN1	IM332	132.75266317026978
PPHLN1	IM340	200.18170223125486
PPHLN1	IM348	191.44784165244567
PPHLN1	IM354	382.71014356956687
PPHLN1	IM356	187.48176422964892
PPHLN1	IM364	245.05198302075357
PPHLN1	IM372	181.1152308856542
PPHLN1	IM374	274.4345032615512
PPHLN1	IM376	234.25237248924336
PPHLN1	IM381	595.2391103547357
PPHLN1	IM382	330.87656207265564
PPHLN1	IM385	1054
PPHLN1	IM390	398.6168480398736
PPHLN1	IM397	452.9844499928244
