Gene	sample	counts
SNRNP200	CM317	1891.5498590226414
SNRNP200	CMCD140	2521.19443959626
SNRNP200	CMCD147	1973.6016742203726
SNRNP200	CMCD152	4860
SNRNP200	CMCD154	2922.0802689530765
SNRNP200	CMCD159	1796.0846375951703
SNRNP200	CMCD161	3309.1072929959278
SNRNP200	CMCD174	1711.9909018106914
SNRNP200	CMCD196	3941.668679578123
SNRNP200	CMCD198	1930.4498462905383
SNRNP200	CMCD203	5379.046326432689
SNRNP200	CMCD211	4440.623740584311
SNRNP200	CMCD227	4089.102346485904
SNRNP200	CMCD240	5571.613137598023
SNRNP200	CMCD259	4998
SNRNP200	CMCD270	2823.524944355382
SNRNP200	CMCD275	2975.873787666405
SNRNP200	CMCD282	2443.665106222365
SNRNP200	CMCD286	5491.664262333212
SNRNP200	CMCD287	5203
SNRNP200	CMCD294	1806.0444511488342
SNRNP200	CMCD327	2934.8391462682143
SNRNP200	CMCD335	3386.6909858084146
SNRNP200	CMCD337	2978.6352401003187
SNRNP200	CMCD357	2337.662221495116
SNRNP200	CMCD398	2599.001661807983
SNRNP200	CMCD403	3145.2731009677823
SNRNP200	CMCD422	3092.439949948348
SNRNP200	CMCD426	1871.4533025418848
SNRNP200	CMCD71	2425.244828282991
SNRNP200	CMCD72	1853.345718784464
SNRNP200	CMCD76	2427.491071404735
SNRNP200	CMCD88	3874.697168689122
SNRNP200	CMSA256	4856
SNRNP200	CMSA316	2898.041887258191
SNRNP200	CMUC110	5786
SNRNP200	CMUC192	2132.6888454341247
SNRNP200	CMUC199	1874.583458321983
SNRNP200	CMUC200	3114.234521573024
SNRNP200	CMUC208	2647.453110957244
SNRNP200	CMUC231	5449
SNRNP200	CMUC234	5630
SNRNP200	CMUC285	2504.015753344715
SNRNP200	CMUC291	2563.709828532076
SNRNP200	CMUC295	3684.313373477657
SNRNP200	CMUC299	3724.8223374781574
SNRNP200	CMUC301	4443.398051133397
SNRNP200	CMUC307	3021.2949683020443
SNRNP200	CMUC313	1912.6595224196387
SNRNP200	CMUC314	1874.650306469769
SNRNP200	CMUC323	2060.8136608403615
SNRNP200	CMUC324	3103.791298873734
SNRNP200	CMUC331	2504.2875628201678
SNRNP200	CMUC333	2108.7775092503175
SNRNP200	CMUC334	2346.1338550118053
SNRNP200	CMUC346	2314.5351521951616
SNRNP200	CMUC352	2797.5549961546517
SNRNP200	CMUC360	2132.6846667021996
SNRNP200	CMUC363	1890.0641939613915
SNRNP200	CMUC365	2358.3319545890463
SNRNP200	CMUC366	3412.138048983629
SNRNP200	CMUC368	4340
SNRNP200	CMUC377	3147.724119437232
SNRNP200	CMUC379	1764.9773196196259
SNRNP200	CMUC380	2136.1259472308243
SNRNP200	CMUC383	2354.006570116147
SNRNP200	CMUC394	2291.52864471157
SNRNP200	CMUC419	1946.019998780073
SNRNP200	CMUC427	6262
SNRNP200	CMUC428	3179.7272098985386
SNRNP200	CMUC431	3749.856053617592
SNRNP200	CMUC435	3403.553829233688
SNRNP200	CMUC439	2812.658644545982
SNRNP200	CMUC89	4658
SNRNP200	CS219	3275.998537922968
SNRNP200	CS256	3407.7083578761767
SNRNP200	CS257	1761.4076571791272
SNRNP200	CS259	3215.9103654791143
SNRNP200	CS261	1971.8491781008836
SNRNP200	CS266	2117.5000849056632
SNRNP200	CS270	2097.05185798331
SNRNP200	CS277	1582.2831986782357
SNRNP200	CS288	2566.687334334643
SNRNP200	CS290	2654.90173515109
SNRNP200	CS292	2308.984544768517
SNRNP200	CS293	1965.9375304771077
SNRNP200	CS301	1967.937341371423
SNRNP200	CS306	1893.5397152638498
SNRNP200	CS308	2098.9967064273374
SNRNP200	CS315	1959.7481029816527
SNRNP200	CS317	1710.5636029686677
SNRNP200	CS322	2715.2896776434477
SNRNP200	CS327	3587.7316261350093
SNRNP200	CS328	1698.8483438095973
SNRNP200	CS330	1706.5143313828928
SNRNP200	CS331	2074.3670583064986
SNRNP200	CS335	910.6812057009371
SNRNP200	CS338	2101.1081901665057
SNRNP200	CS339	1891.8419404583049
SNRNP200	CS343	2875.628068939861
SNRNP200	CS344	2405.4748542064617
SNRNP200	CS350	1861.7372973681495
SNRNP200	CS351	2734.2842945731177
SNRNP200	CS361	2255.032203964612
SNRNP200	CS388	2114.8349309345904
SNRNP200	CS396	2709.3897029901377
SNRNP200	CS405	2070.389881440358
SNRNP200	CS415	1769.7652324459673
SNRNP200	CS424	1860.3474088514463
SNRNP200	IM293	2364.4107285381488
SNRNP200	IM296	1709.5280426674988
SNRNP200	IM297	1658.1501933508098
SNRNP200	IM300	4950
SNRNP200	IM305	2120.755161987077
SNRNP200	IM309	1595.3167307931014
SNRNP200	IM310	2462.506932626878
SNRNP200	IM311	2176.506639878157
SNRNP200	IM316	2151.7784969702875
SNRNP200	IM320	1849.3503765104676
SNRNP200	IM330	2168.724780429293
SNRNP200	IM332	1570.3919689754393
SNRNP200	IM340	1707.865996404548
SNRNP200	IM348	1905.1647377413647
SNRNP200	IM354	2434.2379394937975
SNRNP200	IM356	1642.9853531953104
SNRNP200	IM364	2136.3245490730424
SNRNP200	IM372	1717.1681890456077
SNRNP200	IM374	2004.8383177198816
SNRNP200	IM376	1865.906343637263
SNRNP200	IM381	2328.316247986211
SNRNP200	IM382	1868.78257644151
SNRNP200	IM385	3976
SNRNP200	IM390	1926.305644522585
SNRNP200	IM397	2290.2004000753286
SNRNP200	IM404	3030.6624479651337
SNRNP200	IM409	2955.6211415036782
SNRNP200	IM412	2802
SNRNP200	IM421	1981.3531209796151
SNRNP200	IM425	1605.357157742008
SNRNP200	IM432	1806.3505171582867
SNRNP200	IM438	4539
SNRNP200	IM442	1834.0454125124506
SNRNP200	IM445	2257.1936244106764
SNRNP200	IM448	2038.5103777439397
SNRNP200	IM449	2330.2339736535478
SNRNP200	IM451	2722.8501211137655
SNRNP200	IMSA256	2802.3188788578705
SNRNP200	IMSA276	4633
SNRNP200	IMSA286	4266
SNRNP200	IMSA343	2523.912518651441
SNRNP200	IS_238	4219
SNRNP200	IS238	7532.1616049847235
SNRNP200	IS243	5403
SNRNP200	IS253	5201
SNRNP200	IS283	4515
