Gene	sample	counts
CD151	CM317	1125.272724124457
CD151	CMCD140	7266.853468812279
CD151	CMCD147	2058.7781675288306
CD151	CMCD152	2287
CD151	CMCD154	6728.660301417865
CD151	CMCD159	1996.3713512510512
CD151	CMCD161	3963.104854388272
CD151	CMCD174	2737.226394185562
CD151	CMCD196	7087.336184805814
CD151	CMCD198	3969.8601205399673
CD151	CMCD203	3267.35432398196
CD151	CMCD211	1504.5217980282946
CD151	CMCD227	1423.9350587442398
CD151	CMCD240	2241.0492450780553
CD151	CMCD259	1675
CD151	CMCD270	3382.3999422413176
CD151	CMCD275	5345.6817852997665
CD151	CMCD282	5292.413528851256
CD151	CMCD286	1824.3145810955223
CD151	CMCD287	2335
CD151	CMCD294	2948.8822148899003
CD151	CMCD327	1758.8933239621147
CD151	CMCD335	2239.375321081862
CD151	CMCD337	3595.7029664205265
CD151	CMCD357	1345.864893126171
CD151	CMCD398	1365.8840002845361
CD151	CMCD403	1750.3953408523873
CD151	CMCD422	1991.1465264249407
CD151	CMCD426	1067.816178555927
CD151	CMCD71	5422.082628543052
CD151	CMCD72	958.7059952724572
CD151	CMCD76	2596.874222134463
CD151	CMCD88	3259.586492709822
CD151	CMSA256	2925
CD151	CMSA316	3148.029500489506
CD151	CMUC110	2154
CD151	CMUC192	3021.2247682111924
CD151	CMUC199	3342.6307449596807
CD151	CMUC200	3789.803902821887
CD151	CMUC208	4284.4432397695045
CD151	CMUC231	2884
CD151	CMUC234	1589
CD151	CMUC285	1667.9959600398786
CD151	CMUC291	2535.5261319482915
CD151	CMUC295	3226.9020146949106
CD151	CMUC299	2128.1833602931206
CD151	CMUC301	2206.190655876861
CD151	CMUC307	2534.9597344399494
CD151	CMUC313	1043.7418394923272
CD151	CMUC314	969.9735574486838
CD151	CMUC323	990.5003096789821
CD151	CMUC324	1894.7039434917697
CD151	CMUC331	1221.8743910456178
CD151	CMUC333	1070.7517226891766
CD151	CMUC334	1150.7421243872782
CD151	CMUC346	6804.126919029619
