Gene	sample	counts
RP11-309L24.10	CM317	1.0496947053399786
RP11-309L24.10	CMCD140	1.0092852040017053
RP11-309L24.10	CMCD147	1.0387377232738804
RP11-309L24.10	CMCD152	9
RP11-309L24.10	CMCD154	1.0097029263832331
RP11-309L24.10	CMCD159	1.0826308846263835
RP11-309L24.10	CMCD161	9.027573700201076
RP11-309L24.10	CMCD174	1.0883603953024104
RP11-309L24.10	CMCD196	5.044367391320864
RP11-309L24.10	CMCD198	5.13964282824957
RP11-309L24.10	CMCD203	1.0031790985514153
RP11-309L24.10	CMCD211	8.817122950618668
RP11-309L24.10	CMCD227	4.096476003291829
RP11-309L24.10	CMCD240	7.4053671873706906
RP11-309L24.10	CMCD259	11
RP11-309L24.10	CMCD270	5.02585429753539
RP11-309L24.10	CMCD275	10.084289351631329
RP11-309L24.10	CMCD282	10.127082910163137
RP11-309L24.10	CMCD286	0.9360259523322331
RP11-309L24.10	CMCD287	4
RP11-309L24.10	CMCD294	1.061130699852429
RP11-309L24.10	CMCD327	9.045737094662304
RP11-309L24.10	CMCD335	1.0046546976589779
RP11-309L24.10	CMCD337	5.033178844373637
RP11-309L24.10	CMCD357	1.0203676217787498
RP11-309L24.10	CMCD398	3.017416790024748
RP11-309L24.10	CMCD403	1.007131956762018
RP11-309L24.10	CMCD422	5.010434137959086
RP11-309L24.10	CMCD426	1.109996027604914
RP11-309L24.10	CMCD71	2.0126513097784158
RP11-309L24.10	CMCD72	1.1440405671509037
RP11-309L24.10	CMCD76	2.004534328162457
RP11-309L24.10	CMCD88	5.000899804709761
RP11-309L24.10	CMSA256	4
RP11-309L24.10	CMSA316	4.032058277924439
RP11-309L24.10	CMUC110	12
RP11-309L24.10	CMUC192	1.0131538458119358
RP11-309L24.10	CMUC199	1.0266064941522361
RP11-309L24.10	CMUC200	2.004656917652413
RP11-309L24.10	CMUC208	16.03909495468228
RP11-309L24.10	CMUC231	14
RP11-309L24.10	CMUC234	4
RP11-309L24.10	CMUC285	1.0109066424484112
RP11-309L24.10	CMUC291	7.045924145946027
RP11-309L24.10	CMUC295	4.003600514509815
RP11-309L24.10	CMUC299	3.008741791177833
RP11-309L24.10	CMUC301	4.002159919958025
RP11-309L24.10	CMUC307	4.011012238037894
RP11-309L24.10	CMUC313	1.0406199795536664
RP11-309L24.10	CMUC314	2.1063486589547966
RP11-309L24.10	CMUC323	1.0232441215691963
RP11-309L24.10	CMUC324	3.002700385882361
RP11-309L24.10	CMUC331	4.035918715262156
RP11-309L24.10	CMUC333	1.0226855040011238
RP11-309L24.10	CMUC334	3.0442913343578786
RP11-309L24.10	CMUC346	1.0107140402598958
RP11-309L24.10	CMUC352	4.023811573037975
RP11-309L24.10	CMUC360	5.006302034512206
RP11-309L24.10	CMUC363	1.0255367303100333
RP11-309L24.10	CMUC365	1.0065437279509373
RP11-309L24.10	CMUC366	6.019649601264856
RP11-309L24.10	CMUC368	3
RP11-309L24.10	CMUC377	2.0081174605660173
RP11-309L24.10	CMUC379	1.0664515526402574
RP11-309L24.10	CMUC380	3.053062335251297
RP11-309L24.10	CMUC383	1.0137840525909332
RP11-309L24.10	CMUC394	7.050857368343292
RP11-309L24.10	CMUC419	4.096884207958048
RP11-309L24.10	CMUC427	6
RP11-309L24.10	CMUC428	5.0312139397128774
RP11-309L24.10	CMUC431	1.0018317001382826
RP11-309L24.10	CMUC435	7.034212224575086
RP11-309L24.10	CMUC439	4.025271763214286
RP11-309L24.10	CMUC89	2
RP11-309L24.10	CS219	2.004895066048328
RP11-309L24.10	CS256	3.006801492243685
RP11-309L24.10	CS257	1.089979985878173
RP11-309L24.10	CS259	11.016821557231472
RP11-309L24.10	CS261	1.0227433496373879
RP11-309L24.10	CS266	1.0344406863242126
RP11-309L24.10	CS270	1.0125793616529746
RP11-309L24.10	CS277	0.9435200946202956
RP11-309L24.10	CS288	5.044589886663999
RP11-309L24.10	CS290	7.055547511791052
RP11-309L24.10	CS292	2.0272032877686716
