Gene	sample	counts
FAM96B	CM317	790.4201131210039
FAM96B	CMCD140	2251.7152901278046
FAM96B	CMCD147	1066.783641802275
FAM96B	CMCD152	2415
FAM96B	CMCD154	2045.6581288524303
FAM96B	CMCD159	256.5835196564529
FAM96B	CMCD161	3572.913057790692
FAM96B	CMCD174	460.3764472129196
FAM96B	CMCD196	5205.787147843132
FAM96B	CMCD198	1476.1054202732764
FAM96B	CMCD203	809.5655325309922
FAM96B	CMCD211	957.8601750899371
FAM96B	CMCD227	1067.5416464578507
FAM96B	CMCD240	1414.4251327878019
FAM96B	CMCD259	1730
FAM96B	CMCD270	1900.7780953278846
FAM96B	CMCD275	1862.5682432463063
FAM96B	CMCD282	2255.301364093331
FAM96B	CMCD286	966.9148087591967
FAM96B	CMCD287	1224
FAM96B	CMCD294	574.0717086201641
FAM96B	CMCD327	1865.4320052992484
FAM96B	CMCD335	2389.0688710330496
FAM96B	CMCD337	1593.5044221286937
FAM96B	CMCD357	1275.4595272234374
FAM96B	CMCD398	681.9361945455931
FAM96B	CMCD403	1712.1243264954305
FAM96B	CMCD422	1782.7124662858428
FAM96B	CMCD426	271.9490267632039
FAM96B	CMCD71	2593.3012126494887
FAM96B	CMCD72	88.09112367061958
FAM96B	CMCD76	3266.388687740723
FAM96B	CMCD88	2393.4306465340915
FAM96B	CMSA256	1878
FAM96B	CMSA316	1483.7974462761936
FAM96B	CMUC110	1833
FAM96B	CMUC192	1643.3355379069599
FAM96B	CMUC199	918.8128122662513
FAM96B	CMUC200	2277.290258453141
FAM96B	CMUC208	2498.089039191765
FAM96B	CMUC231	1141
FAM96B	CMUC234	1423
FAM96B	CMUC285	1331.3640481045577
FAM96B	CMUC291	2269.794135586899
FAM96B	CMUC295	2964.6661809945176
FAM96B	CMUC299	1626.7263950968152
FAM96B	CMUC301	1611.8699077630945
FAM96B	CMUC307	1534.2121810494946
FAM96B	CMUC313	516.1475098586185
FAM96B	CMUC314	704.5736264203795
FAM96B	CMUC323	824.7347619847723
FAM96B	CMUC324	1230.1062580831406
FAM96B	CMUC331	1004.9437601002769
FAM96B	CMUC333	608.4978748806687
FAM96B	CMUC334	1075.6496048064505
FAM96B	CMUC346	2585.4065149848134
FAM96B	CMUC352	1348.982829860981
FAM96B	CMUC360	1116.405353696222
FAM96B	CMUC363	1041.945317994994
FAM96B	CMUC365	878.7126745011683
FAM96B	CMUC366	1815.927629714898
FAM96B	CMUC368	1900
FAM96B	CMUC377	1884.618236741207
FAM96B	CMUC379	535.3586794254092
FAM96B	CMUC380	1428.833172897607
FAM96B	CMUC383	2229.3111316474624
FAM96B	CMUC394	1389.0189015636286
FAM96B	CMUC419	1539.4042411402368
FAM96B	CMUC427	2420
FAM96B	CMUC428	1232.647415229655
FAM96B	CMUC431	1716.1377023368782
FAM96B	CMUC435	1012.9265603388124
FAM96B	CMUC439	1385.699804486518
FAM96B	CMUC89	1427
FAM96B	CS219	2132.2059027423966
FAM96B	CS256	1733.922193860525
FAM96B	CS257	219.08597716151274
FAM96B	CS259	2696.1166938242836
FAM96B	CS261	1051.3801634272347
FAM96B	CS266	1282.7064510420237
FAM96B	CS270	1671.768526089061
FAM96B	CS277	276.4513877237466
FAM96B	CS288	2108.6385726255517
FAM96B	CS290	2500.6876252505144
FAM96B	CS292	1951.1831644773465
FAM96B	CS293	1543.2863611342257
FAM96B	CS301	1176.2501983079844
FAM96B	CS306	868.9957729414601
FAM96B	CS308	617.2916547480494
FAM96B	CS315	1157.9863070525428
FAM96B	CS317	1.0691022518554174
FAM96B	CS322	1345.4868253397383
FAM96B	CS327	1031.8119238422444
FAM96B	CS328	193.79299148230993
FAM96B	CS330	59.03036995349629
FAM96B	CS331	2156.852935440925
FAM96B	CS335	194.2450217146043
FAM96B	CS338	801.9418325035316
FAM96B	CS339	58.21052124487092
FAM96B	CS343	1250.8427737659893
FAM96B	CS344	525.0889062279592
FAM96B	CS350	534.4064799799902
FAM96B	CS351	2657.6598084420125
FAM96B	CS361	294.6684549645228
FAM96B	CS388	743.8598682329775
FAM96B	CS396	534.6016982028284
FAM96B	CS405	581.5932011167771
FAM96B	CS415	583.4862342124886
FAM96B	CS424	770.2273078383283
FAM96B	IM293	1956.268400397635
FAM96B	IM296	307.6298906170032
FAM96B	IM297	44.87403163523644
FAM96B	IM300	2586
FAM96B	IM305	1626.9221742672291
FAM96B	IM309	466.45442462441815
FAM96B	IM310	1024.524489253405
FAM96B	IM311	1885.9683116711658
FAM96B	IM316	1592.9794104147154
FAM96B	IM320	958.651382283832
FAM96B	IM330	902.0359706210334
FAM96B	IM332	110.11267410247183
FAM96B	IM340	673.2426722409045
FAM96B	IM348	612.6330932878261
FAM96B	IM354	760.3846273553236
FAM96B	IM356	483.82390768941656
FAM96B	IM364	782.9461698173454
FAM96B	IM372	721.5239197985251
FAM96B	IM374	829.5882694013303
FAM96B	IM376	704.785276536901
FAM96B	IM381	1467.851547643481
FAM96B	IM382	1499.7675944414766
FAM96B	IM385	1567
FAM96B	IM390	1187.6316400363244
FAM96B	IM397	1321.5416878138874
FAM96B	IM404	1503.2968264393564
FAM96B	IM409	1596.9807324626884
FAM96B	IM412	1479
FAM96B	IM421	1232.8870778417493
FAM96B	IM425	88.36828391240411
FAM96B	IM432	860.5628470696556
FAM96B	IM438	2139
FAM96B	IM442	394.4967147231662
FAM96B	IM445	866.67335847668
FAM96B	IM448	946.1957943813975
FAM96B	IM449	974.0398176327682
FAM96B	IM451	1239.3038757228767
FAM96B	IMSA256	1737.0160015851366
FAM96B	IMSA276	1123
FAM96B	IMSA286	1636
FAM96B	IMSA343	2528.974517284918
FAM96B	IS_238	1863
FAM96B	IS238	6792.4003008478
FAM96B	IS243	2132
FAM96B	IS253	1522
FAM96B	IS283	3111
FAM96B	IS322	1452.830362614133
FAM96B	IS399	568.9211416645168
FAM96B	IS418	196.3488094445079
FAM96B	IS430	243.42118395409946
FAM96B	IS437	186.69438138441632
FAM96B	IS444	376.31536283857605
FAM96B	R276CMSA	614.7353573905315
FAM96B	R286CMSA	1535
FAM96B	R292CMSA	2086.6181011176745
FAM96B	R292IMSA	579.7748638018828
FAM96B	R308CMSA	416.1968018341809
FAM96B	R316IMSA	667.6113346033644
FAM96B	R347CMSA	367.9702015548124
FAM96B	R347IMSA	589.5199714755968
FAM96B	R371CMSA	1637.4922091135295
FAM96B	SRR10104064	92.08447676186037
FAM96B	SRR10104065	594.4616363979565
FAM96B	SRR10104066	539.931937921702
FAM96B	SRR10104067	384.6694870740274
FAM96B	SRR10104068	555.5746902568387
FAM96B	SRR10104069	555.2900411657116
FAM96B	SRR10104070	272.78848246136124
FAM96B	SRR10104071	6.963631745113406
FAM96B	SRR10104072	218.25704685752595
FAM96B	SRR10104073	167.1446462599781
FAM96B	SRR10104074	109.58223428367958
FAM96B	SRR10104075	95.53383577159154
FAM96B	SRR10104076	382.28757009626935
FAM96B	SRR10104077	156.31044442745986
FAM96B	SRR10104078	323.8838704460638
FAM96B	SRR10104079	138.3674062378286
FAM96B	SRR10104080	132.3391431202322
FAM96B	SRR10104081	361.6404898268219
FAM96B	SRR10104082	168.83122470495155
FAM96B	SRR10104083	107.38308274239928
FAM96B	SRR10104084	96.10620618221648
FAM96B	SRR10104085	262.70985306951195
FAM96B	SRR10104086	345.35237946585204
FAM96B	SRR10104087	806.5728063822045
FAM96B	SRR10104088	617.5774568599625
FAM96B	SRR10104089	110.0703244473829
FAM96B	SRR10104090	317.12779007008123
FAM96B	SRR10104091	193.82805796134272
FAM96B	SRR10104092	423.3227641606576
FAM96B	SRR10104093	283.3975546260052
FAM96B	SRR10104094	262.6417021412001
FAM96B	SRR10104095	151.78487117048786
FAM96B	SRR10104096	105.40610891470426
FAM96B	SRR10104097	135.01635782286502
FAM96B	SRR10104098	291.4225831688192
FAM96B	SRR10104099	227.302532058697
FAM96B	SRR10104100	360.17243597307737
FAM96B	SRR10104101	759.2099997002167
FAM96B	SRR10104102	506.6431484154691
FAM96B	SRR10104103	183.06212410004946
FAM96B	SRR10104104	399.0905598294253
FAM96B	SRR10104105	145.91275049165452
FAM96B	SRR10104106	78.00145501301486
FAM96B	SRR10104107	517.9122863890968
