Gene	sample	counts
ATP7B	CM317	216.23710930003557
ATP7B	CMCD140	260.39558263244
ATP7B	CMCD147	236.8322009064447
ATP7B	CMCD152	474
ATP7B	CMCD154	222.13464380431128
ATP7B	CMCD159	206.78249896363926
ATP7B	CMCD161	260.7965735613644
ATP7B	CMCD174	248.14617012894956
ATP7B	CMCD196	278.4490800009117
ATP7B	CMCD198	230.2559987055807
ATP7B	CMCD203	423.3415795886973
ATP7B	CMCD211	309.4008599035278
ATP7B	CMCD227	339.1882130725635
ATP7B	CMCD240	787.7459345565572
ATP7B	CMCD259	384
ATP7B	CMCD270	298.5357452736022
ATP7B	CMCD275	260.17466527208825
ATP7B	CMCD282	197.47811674818118
ATP7B	CMCD286	712.3157497248294
ATP7B	CMCD287	729
ATP7B	CMCD294	213.28727067033824
ATP7B	CMCD327	225.13834546715069
ATP7B	CMCD335	212.98679590370332
ATP7B	CMCD337	242.5992202988093
ATP7B	CMCD357	197.95131862507748
ATP7B	CMCD398	233.34689842858054
ATP7B	CMCD403	225.59755831469204
ATP7B	CMCD422	258.53840151868883
ATP7B	CMCD426	219.77921346577295
ATP7B	CMCD71	235.48020324407463
ATP7B	CMCD72	225.37599172872802
ATP7B	CMCD76	337.76403429537396
ATP7B	CMCD88	515.0926798851053
ATP7B	CMSA256	898
ATP7B	CMSA316	243.93952581442858
ATP7B	CMUC110	438
ATP7B	CMUC192	208.70969223725876
ATP7B	CMUC199	205.3212988304472
ATP7B	CMUC200	359.83591671860813
ATP7B	CMUC208	245.59864149357242
ATP7B	CMUC231	507
ATP7B	CMUC234	354
ATP7B	CMUC285	204.20314177457908
ATP7B	CMUC291	209.3646031938248
ATP7B	CMUC295	416.3744535090207
ATP7B	CMUC299	503.4627930570908
ATP7B	CMUC301	411.22193177568704
ATP7B	CMUC307	259.71304241295366
ATP7B	CMUC313	198.75841609475026
ATP7B	CMUC314	201.15629693018306
ATP7B	CMUC323	203.6255801922701
ATP7B	CMUC324	263.2367338290203
ATP7B	CMUC331	247.20002130980706
ATP7B	CMUC333	210.6732138242315
ATP7B	CMUC334	218.17421229564798
