Gene	sample	counts
EFS	CM317	29.391451749519398
EFS	CMCD140	66.61282346411255
EFS	CMCD147	70.63416518262386
EFS	CMCD152	309
EFS	CMCD154	220.11523795154483
EFS	CMCD159	1.0826308846263835
EFS	CMCD161	98.30024695774505
EFS	CMCD174	1.0883603953024104
EFS	CMCD196	104.92284173947397
EFS	CMCD198	13.36307135344888
EFS	CMCD203	1766.5983925490425
EFS	CMCD211	452.87949700904977
EFS	CMCD227	241.69208419421793
EFS	CMCD240	192.53954687163795
EFS	CMCD259	139
EFS	CMCD270	69.35678930598839
EFS	CMCD275	165.38234536675378
EFS	CMCD282	23.292290693375218
EFS	CMCD286	131.97965927884485
EFS	CMCD287	262
EFS	CMCD294	16.978091197638864
EFS	CMCD327	58.29475016560151
EFS	CMCD335	131.60976539332611
EFS	CMCD337	288.9044656670468
EFS	CMCD357	9.183308596008748
EFS	CMCD398	115.66764361761535
EFS	CMCD403	66.47070914629319
EFS	CMCD422	310.6469165534633
EFS	CMCD426	35.519872883357245
EFS	CMCD71	34.215072266233065
EFS	CMCD72	13.728486805810844
EFS	CMCD76	72.16323581384844
EFS	CMCD88	62.011157578401026
EFS	CMSA256	326
EFS	CMSA316	553.3999986451292
EFS	CMUC110	583
EFS	CMUC192	42.552461524101304
EFS	CMUC199	41.06425976608944
EFS	CMUC200	117.27242968266616
EFS	CMUC208	81.19791820807905
EFS	CMUC231	1272
EFS	CMUC234	195
EFS	CMUC285	23.25085277631346
EFS	CMUC291	57.373953759846216
EFS	CMUC295	260.23403344313795
EFS	CMUC299	148.43126169810643
EFS	CMUC301	308.1663138367679
EFS	CMUC307	137.37716915279788
EFS	CMUC313	284.0892544181509
EFS	CMUC314	66.34998275707609
EFS	CMUC323	48.09247371375223
EFS	CMUC324	458.4122589113738
EFS	CMUC331	37.332248116174945
EFS	CMUC333	127.83568800014048
EFS	CMUC334	85.2401573620206
EFS	CMUC346	147.5642498779448
EFS	CMUC352	231.36916544968352
EFS	CMUC360	50.06302034512206
EFS	CMUC363	19.485197875890634
EFS	CMUC365	80.52349823607499
EFS	CMUC366	621.0271838638242
EFS	CMUC368	312
EFS	CMUC377	343.38808575678894
EFS	CMUC379	5.332257763201286
EFS	CMUC380	19.336061456591548
EFS	CMUC383	7.096488368136533
EFS	CMUC394	45.32694022506402
EFS	CMUC419	23.55708419575878
EFS	CMUC427	277
EFS	CMUC428	112.69919224956845
EFS	CMUC431	265.48540053664493
EFS	CMUC435	117.57183289646929
EFS	CMUC439	240.50998785205357
EFS	CMUC89	446
EFS	CS219	48.11748158515987
EFS	CS256	77.17457163425459
EFS	CS257	7.62985990114721
EFS	CS259	41.06269853149912
EFS	CS261	36.81876058694596
EFS	CS266	1.0344406863242126
EFS	CS270	19.239007871406518
EFS	CS277	66.98992671804099
EFS	CS288	33.294293251982396
EFS	CS290	27.214254688336915
EFS	CS292	20.272032877686716
EFS	CS293	27.431686471773595
EFS	CS301	9.229513325869101
EFS	CS306	36.29457285555024
EFS	CS308	18.45722555725065
EFS	CS315	15.398754083145516
EFS	CS317	1.0691022518554174
EFS	CS322	27.35553033446757
EFS	CS327	234.0917022933232
EFS	CS328	1.0532227797951625
EFS	CS330	1.0732794536999326
EFS	CS331	20.366883243068227
EFS	CS335	9.08158543081267
EFS	CS338	18.530106527681088
EFS	CS339	13.97052509876902
EFS	CS343	38.30139033288283
EFS	CS344	288.9002669400934
EFS	CS350	12.261716557858284
EFS	CS351	23.18898922388706
EFS	CS361	61.38926145094226
EFS	CS388	4.132554823516542
EFS	CS396	93.98479760465602
EFS	CS405	120.82393966862624
EFS	CS415	15.01618985105669
EFS	CS424	1.0352517578472156
EFS	IM293	61.32187688810676
EFS	IM296	52.15870117727736
EFS	IM297	15.32284007056854
EFS	IM300	324
EFS	IM305	33.32615254551121
EFS	IM309	1.0649644397817766
EFS	IM310	28.374565478828224
EFS	IM311	49.60410481582777
EFS	IM316	50.25171641686799
EFS	IM320	13.590477611439276
EFS	IM330	109.09281615573528
EFS	IM332	7.203632885208437
EFS	IM340	1.0535879064802887
EFS	IM348	68.30031107600765
EFS	IM354	287.0326076771751
EFS	IM356	1.007966474352951
EFS	IM364	97.61406792527943
EFS	IM372	15.664019968489011
EFS	IM374	1.0474599361127908
EFS	IM376	36.506863245076886
EFS	IM381	72.88642167609008
EFS	IM382	15.461521592180171
EFS	IM385	1109
EFS	IM390	42.12188342689386
EFS	IM397	49.54517421796517
EFS	IM404	335.9602647479549
EFS	IM409	446.51098565077683
EFS	IM412	56
EFS	IM421	99.5246570251165
EFS	IM425	1.0520033799095727
EFS	IM432	13.511252429837587
EFS	IM438	175
EFS	IM442	130.11105366859044
EFS	IM445	146.63668258940328
EFS	IM448	1.021809713154857
EFS	IM449	93.774019709987
EFS	IM451	261.3292844184492
EFS	IMSA256	71.2879399494478
EFS	IMSA276	803
EFS	IMSA286	240
EFS	IMSA343	33.409190980945674
EFS	IS_238	194
EFS	IS238	376.53134152474064
EFS	IS243	212
EFS	IS253	216
EFS	IS283	175
EFS	IS322	76.78380219657448
EFS	IS399	235.62397725574675
EFS	IS418	133.08085973461093
EFS	IS430	19.47369471632796
EFS	IS437	73.3827626250885
EFS	IS444	67.38429362123263
EFS	R276CMSA	15.925786460894596
EFS	R286CMSA	149
EFS	R292CMSA	84.34837367366923
EFS	R292IMSA	55.83017206981094
EFS	R308CMSA	60.82876334499567
EFS	R316IMSA	187.5427260565176
EFS	R347CMSA	23.39694923180888
EFS	R347IMSA	15.932972202043157
EFS	R371CMSA	149.59309574366395
EFS	SRR10104064	2.2189030545026593
EFS	SRR10104065	5.029286263942102
EFS	SRR10104066	5.093697527563227
EFS	SRR10104067	4.092228585893908
EFS	SRR10104068	9.041902734740594
EFS	SRR10104069	9.103115428946092
EFS	SRR10104070	5.1469524992709665
EFS	SRR10104071	1.1606052908522344
EFS	SRR10104072	3.2096624537871463
EFS	SRR10104073	6.267924234749179
EFS	SRR10104074	2.191644685673592
EFS	SRR10104075	1.1510100695372476
EFS	SRR10104076	1.0276547583233047
EFS	SRR10104077	2.201555555316336
EFS	SRR10104078	1.0414272361609767
EFS	SRR10104079	2.179014271461867
EFS	SRR10104080	2.243036324071732
EFS	SRR10104081	9.142596652925272
EFS	SRR10104082	3.2467543212490684
EFS	SRR10104083	3.189596517100969
EFS	SRR10104084	6.407080412147765
EFS	SRR10104085	10.222173271187234
EFS	SRR10104086	4.099138035202992
EFS	SRR10104087	12.038400095256783
EFS	SRR10104088	5.0455674580062295
EFS	SRR10104089	2.2694912257192352
EFS	SRR10104090	1.0263035277348909
EFS	SRR10104091	2.084172666250997
EFS	SRR10104092	8.1018710844145
EFS	SRR10104093	2.068595289240914
EFS	SRR10104094	5.170112246874018
EFS	SRR10104095	1.0540616053506102
EFS	SRR10104096	1.145718575159829
EFS	SRR10104097	2.1262418554781894
EFS	SRR10104098	7.208332445871853
EFS	SRR10104099	4.189908425045107
EFS	SRR10104100	3.087192308340663
EFS	SRR10104101	12.066913902520001
EFS	SRR10104102	5.076584653461614
EFS	SRR10104103	1.05208117298879
EFS	SRR10104104	9.13947846937615
EFS	SRR10104105	1.0808351888270706
EFS	SRR10104106	4.521823479015355
EFS	SRR10104107	11.10533167695919
EFS	SRR10104108	8.054857727624062
EFS	SRR10104109	3.3551894993075346
EFS	SRR10104110	1.1898566945611233
EFS	SRR10104111	5.1635511023599605
EFS	SRR10104112	1.186621143391241
EFS	SRR10104113	1.0358394085966935
EFS	SRR10104114	3.51841835556766
EFS	SRR10104115	3.4326660119369405
EFS	SRR10104116	1.0467296948207412
EFS	SRR10104117	2.077697269649828
EFS	SRR10104118	2.286705701502954
EFS	SRR10104119	7.138912954322002
EFS	SRR10104120	1.0270705483762537
EFS	SRR10104121	2.1635494330120255
EFS	SRR10104122	3.2684967288338984
EFS	SRR10104123	5.4102403968493595
EFS	SRR10104124	5.582068437368435
EFS	SRR10104125	3.2994247056806296
EFS	SRR10104126	3.118364153068148
EFS	SRR10104127	1.1858382433832468
EFS	SRR10104128	2.0575533966863597
EFS	SRR10104129	6.157774593622507
EFS	SRR10104130	3.1234407550382315
EFS	SRR10104131	2.0226580929082805
EFS	SRR10104132	9.06492093423175
EFS	SRR10104133	3.4913052822663455
EFS	SRR10104134	6.1806415129830095
EFS	SRR10104135	2.201612160640634
EFS	SRR10104136	1.015016246826139
EFS	SRR10104137	2.215480759612078
EFS	SRR10104138	2.391002932732342
EFS	SRR10104139	8.090853670920952
EFS	SRR10104140	3.426918904044773
EFS	SRR10104141	2.11903300632775
EFS	SRR10104142	1.0513197704930992
EFS	SRR10104143	8.06542720245253
EFS	SRR10104144	4.23786068576555
EFS	SRR10104145	5.311714349434817
EFS	SRR10104146	8.076973044022433
EFS	SRR10104147	11.018804154816229
EFS	SRR10104148	3.1549426413531365
EFS	SRR10104149	3.1402349700156216
EFS	SRR10104150	9.104643678118391
EFS	SRR10104151	7.053591863792206
EFS	SRR10104152	7.039351725338266
EFS	SRR10104153	1.1019297495172091
EFS	SRR10104154	1.0305255485236042
EFS	SRR10104155	7.615122143709783
EFS	SRR10104156	8.032469842264069
