Gene	sample	counts
ABCA5	CM317	589.9284244010679
ABCA5	CMCD140	1170.7708366419781
ABCA5	CMCD147	597.2741908824812
ABCA5	CMCD152	1865
ABCA5	CMCD154	698.7144250571973
ABCA5	CMCD159	597.6122483137636
ABCA5	CMCD161	882.6960951307718
ABCA5	CMCD174	698.7273737841474
ABCA5	CMCD196	618.4394421759379
ABCA5	CMCD198	586.9472109861008
ABCA5	CMCD203	1061.3634862673975
ABCA5	CMCD211	1187.1053718060225
ABCA5	CMCD227	1332.9932914711612
ABCA5	CMCD240	1604.1876669641758
ABCA5	CMCD259	1253
ABCA5	CMCD270	829.2659590933393
ABCA5	CMCD275	1070.951529143247
ABCA5	CMCD282	694.7178876371912
ABCA5	CMCD286	2339.1288548782504
ABCA5	CMCD287	2109
ABCA5	CMCD294	611.2112831149991
ABCA5	CMCD327	767.882571146889
ABCA5	CMCD335	683.165194408105
ABCA5	CMCD337	753.9701908871709
ABCA5	CMCD357	620.3835140414799
ABCA5	CMCD398	805.6502829366078
ABCA5	CMCD403	853.0407673774292
ABCA5	CMCD422	968.0158754536953
ABCA5	CMCD426	623.8177675139616
ABCA5	CMCD71	951.9840695251906
ABCA5	CMCD72	618.9259468286389
ABCA5	CMCD76	1755.9720714703121
ABCA5	CMCD88	1714.308453054506
ABCA5	CMSA256	2796
ABCA5	CMSA316	931.4054622005455
ABCA5	CMUC110	1473
ABCA5	CMUC192	731.4970766762176
ABCA5	CMUC199	605.6978315498193
ABCA5	CMUC200	817.9000224021845
ABCA5	CMUC208	1154.8148367371243
ABCA5	CMUC231	1362
ABCA5	CMUC234	1148
ABCA5	CMUC285	643.947531239638
ABCA5	CMUC291	690.5005663027106
ABCA5	CMUC295	1154.0378483074542
ABCA5	CMUC299	909.6429348660982
ABCA5	CMUC301	1021.5513195692859
ABCA5	CMUC307	951.6126534744905
ABCA5	CMUC313	599.3971082229118
ABCA5	CMUC314	557.1292202935437
ABCA5	CMUC323	620.085937670933
ABCA5	CMUC324	971.8740248972575
ABCA5	CMUC331	753.7078200752077
ABCA5	CMUC333	590.0895358086484
ABCA5	CMUC334	620.020668430888
ABCA5	CMUC346	663.0284104104917
ABCA5	CMUC352	703.1610723883861
ABCA5	CMUC360	635.8003583830501
ABCA5	CMUC363	714.7991010260932
ABCA5	CMUC365	683.4431912786864
ABCA5	CMUC366	931.0391383289643
ABCA5	CMUC368	964
ABCA5	CMUC377	734.9709905671623
ABCA5	CMUC379	629.2064160577518
ABCA5	CMUC380	677.779838425788
ABCA5	CMUC383	636.6563850271061
ABCA5	CMUC394	630.5481017975573
ABCA5	CMUC419	765.0931258361655
ABCA5	CMUC427	1221
ABCA5	CMUC428	723.4885645307119
ABCA5	CMUC431	881.6118961216888
ABCA5	CMUC435	820.9930553539779
ABCA5	CMUC439	654.1066615223214
ABCA5	CMUC89	1602
ABCA5	CS219	1021.494036151623
ABCA5	CS256	1939.386962497177
ABCA5	CS257	635.4583317669748
ABCA5	CS259	818.2493829325557
ABCA5	CS261	621.8279565795318
ABCA5	CS266	779.9682774884564
ABCA5	CS270	877.906306553129
ABCA5	CS277	609.513981124711
ABCA5	CS288	855.5624447782144
ABCA5	CS290	860.7767964385083
ABCA5	CS292	720.6707688017627
ABCA5	CS293	708.1439063268962
ABCA5	CS301	688.1114935175741
ABCA5	CS306	665.7461649503788
ABCA5	CS308	695.222162656441
ABCA5	CS315	714.5021894579519
ABCA5	CS317	568.7623979870821
ABCA5	CS322	726.4413055486388
ABCA5	CS327	632.9518130677839
ABCA5	CS328	616.1353261801702
ABCA5	CS330	651.4806283958591
ABCA5	CS331	1214.8845854490196
ABCA5	CS335	371.8404701393854
ABCA5	CS338	640.3181255676466
ABCA5	CS339	644.9725753931698
ABCA5	CS343	764.0119440085575
ABCA5	CS344	684.2374743318002
ABCA5	CS350	666.2199329769668
ABCA5	CS351	767.2530782338284
ABCA5	CS361	693.6986543956475
ABCA5	CS388	632.2808879980308
ABCA5	CS396	714.4865796396969
ABCA5	CS405	679.8906435590493
ABCA5	CS415	583.4862342124886
ABCA5	CS424	643.926593380968
ABCA5	IM293	956.0181134522873
ABCA5	IM296	595.0349787366947
ABCA5	IM297	594.3072970227655
ABCA5	IM300	2036
ABCA5	IM305	1104.8124510542202
ABCA5	IM309	605.9647662358309
ABCA5	IM310	607.0130257792181
ABCA5	IM311	624.6067892115456
ABCA5	IM316	620.106180584151
ABCA5	IM320	568.7092169709974
ABCA5	IM330	636.3747609084558
ABCA5	IM332	614.3669760670624
ABCA5	IM340	606.8666341326464
ABCA5	IM348	649.887808420194
ABCA5	IM354	851.0265034639052
ABCA5	IM356	580.5886892272998
ABCA5	IM364	624.3233094387663
ABCA5	IM372	639.2878149639578
ABCA5	IM374	593.9097837759524
ABCA5	IM376	621.6307547008926
ABCA5	IM381	652.940860848307
ABCA5	IM382	609.1839507318987
ABCA5	IM385	964
ABCA5	IM390	630.8008883929958
ABCA5	IM397	658.2430288958229
ABCA5	IM404	777.2215079990002
ABCA5	IM409	664.7382016107285
ABCA5	IM412	736
ABCA5	IM421	606.2879616734137
ABCA5	IM425	574.3938454306267
ABCA5	IM432	611.124340672654
ABCA5	IM438	1019
ABCA5	IM442	663.0459294951369
ABCA5	IM445	708.9125137598047
ABCA5	IM448	605.9331599008302
ABCA5	IM449	779.4335186647306
ABCA5	IM451	761.8753753430174
ABCA5	IMSA256	1382.584412822389
ABCA5	IMSA276	1130
ABCA5	IMSA286	1288
ABCA5	IMSA343	659.0722220786555
ABCA5	IS_238	2596
ABCA5	IS238	1837.125064423021
ABCA5	IS243	3514
ABCA5	IS253	2065
ABCA5	IS283	1242
ABCA5	IS322	736.5183131750368
ABCA5	IS399	1111.6618414117283
ABCA5	IS418	622.8620566267446
ABCA5	IS430	671.8424677133146
ABCA5	IS437	606.4869499308785
ABCA5	IS444	655.1826702864465
ABCA5	R276CMSA	582.8837844687422
ABCA5	R286CMSA	1431
ABCA5	R292CMSA	850.5127678761646
ABCA5	R292IMSA	777.3277803565985
ABCA5	R308CMSA	610.4219760234654
ABCA5	R316IMSA	630.9181925488283
ABCA5	R347CMSA	579.6062423334472
ABCA5	R347IMSA	578.8979900075681
ABCA5	R371CMSA	683.7107261841286
ABCA5	SRR10104064	698.9544621683377
ABCA5	SRR10104065	1303.5909996137927
ABCA5	SRR10104066	1400.7668200798873
ABCA5	SRR10104067	733.531974021483
ABCA5	SRR10104068	1209.6056547364083
ABCA5	SRR10104069	1906.5969537292647
ABCA5	SRR10104070	864.6880198775225
ABCA5	SRR10104071	345.86037667396585
ABCA5	SRR10104072	649.4217031495992
ABCA5	SRR10104073	744.8383298960274
ABCA5	SRR10104074	500.7908106764157
ABCA5	SRR10104075	462.7060479539735
ABCA5	SRR10104076	961.8848537906132
ABCA5	SRR10104077	592.2184443800944
ABCA5	SRR10104078	648.8091681282885
ABCA5	SRR10104079	747.4018951114205
ABCA5	SRR10104080	640.3868705224795
ABCA5	SRR10104081	1539.0037699090876
ABCA5	SRR10104082	577.9222691823342
ABCA5	SRR10104083	626.2241161908236
ABCA5	SRR10104084	426.0708474078264
ABCA5	SRR10104085	823.907165657691
ABCA5	SRR10104086	817.7780380229968
ABCA5	SRR10104087	1684.3728133280115
ABCA5	SRR10104088	2526.8201829695195
ABCA5	SRR10104089	477.727903013899
ABCA5	SRR10104090	974.9883513481462
ABCA5	SRR10104091	892.0259011554267
ABCA5	SRR10104092	1625.4378863106588
ABCA5	SRR10104093	414.7533554928033
ABCA5	SRR10104094	366.04394707868045
ABCA5	SRR10104095	641.9235176585216
ABCA5	SRR10104096	341.424135397629
