Gene	sample	counts
RAPSN	CM317	1.0496947053399786
RAPSN	CMCD140	65.60353826011085
RAPSN	CMCD147	12.464852679286563
RAPSN	CMCD152	20
RAPSN	CMCD154	94.91207508002391
RAPSN	CMCD159	22.735248577154053
RAPSN	CMCD161	35.10723105633752
RAPSN	CMCD174	1.0883603953024104
RAPSN	CMCD196	21.18634304354763
RAPSN	CMCD198	26.72614270689776
RAPSN	CMCD203	41.13034304060803
RAPSN	CMCD211	43.28405812121892
RAPSN	CMCD227	37.687579230284825
RAPSN	CMCD240	21.290430663690735
RAPSN	CMCD259	27
RAPSN	CMCD270	10.05170859507078
RAPSN	CMCD275	33.27815486038338
RAPSN	CMCD282	20.254165820326275
RAPSN	CMCD286	9.36025952332233
RAPSN	CMCD287	29
RAPSN	CMCD294	21.222613997048583
RAPSN	CMCD327	36.182948378649215
RAPSN	CMCD335	14.065165767225691
RAPSN	CMCD337	26.172529990742916
RAPSN	CMCD357	13.264779083123749
RAPSN	CMCD398	14.081278353448825
RAPSN	CMCD403	41.29241022724274
RAPSN	CMCD422	22.04591020701998
RAPSN	CMCD426	1.109996027604914
RAPSN	CMCD71	18.113861788005742
RAPSN	CMCD72	1.1440405671509037
RAPSN	CMCD76	14.031740297137198
RAPSN	CMCD88	12.002159531303425
RAPSN	CMSA256	10
RAPSN	CMSA316	9.072131125329989
RAPSN	CMUC110	21
RAPSN	CMUC192	21.276230762050652
RAPSN	CMUC199	13.345884423979069
RAPSN	CMUC200	14.03259842356689
RAPSN	CMUC208	47.1148414293792
RAPSN	CMUC231	9
RAPSN	CMUC234	22
RAPSN	CMUC285	9.098159782035703
RAPSN	CMUC291	29.19025717606211
RAPSN	CMUC295	22.019802829803982
RAPSN	CMUC299	4.0116557215704445
RAPSN	CMUC301	21.01133957977963
RAPSN	CMUC307	14.038542833132631
RAPSN	CMUC313	5.203099897768332
RAPSN	CMUC314	1.0531743294773983
RAPSN	CMUC323	2.0464882431383926
RAPSN	CMUC324	6.005400771764722
RAPSN	CMUC331	6.053878072893235
RAPSN	CMUC333	1.0226855040011238
RAPSN	CMUC334	2.0295275562385857
RAPSN	CMUC346	17.18213868441823
RAPSN	CMUC352	12.071434719113922
RAPSN	CMUC360	18.022687324243943
RAPSN	CMUC363	29.740565178990966
RAPSN	CMUC365	9.058893551558436
RAPSN	CMUC366	14.045849069617995
RAPSN	CMUC368	20
RAPSN	CMUC377	23.093350796509196
RAPSN	CMUC379	4.2658062105610295
RAPSN	CMUC380	9.1591870057538909
RAPSN	CMUC383	55.75812289250133
RAPSN	CMUC394	16.116245413356097
RAPSN	CMUC419	13.314873675863657
RAPSN	CMUC427	46
RAPSN	CMUC428	17.106127395023783
RAPSN	CMUC431	38.06960460525474
RAPSN	CMUC435	19.092861752418088
RAPSN	CMUC439	16.101087052857142
RAPSN	CMUC89	9
RAPSN	CS219	40.09790132096656
RAPSN	CS256	21.047610445705796
RAPSN	CS257	8.719839887025383
RAPSN	CS259	56.085637018632944
RAPSN	CS261	24.545840391297308
RAPSN	CS266	42.41206813929272
RAPSN	CS270	33.41511893454816
RAPSN	CS277	39.62784397405242
RAPSN	CS288	30.267539319984
RAPSN	CS290	21.166642535373157
RAPSN	CS292	22.299236165455387
RAPSN	CS293	34.54360518667786
RAPSN	CS301	17.43352517108608
RAPSN	CS306	5.18493897936432
RAPSN	CS308	9.228612778625324
RAPSN	CS315	5.132918027715172
RAPSN	CS317	1.0691022518554174
RAPSN	CS322	20.26335580330931
RAPSN	CS327	11.05153959324702
RAPSN	CS328	16.8515644767226
RAPSN	CS330	24.685427435098447
RAPSN	CS331	13.238474107994346
RAPSN	CS335	9.586117954746706
RAPSN	CS338	3.0883510879468483
RAPSN	CS339	2.3284208497948367
RAPSN	CS343	20.158626490990965
RAPSN	CS344	15.205277207373337
RAPSN	CS350	14.305335984167998
RAPSN	CS351	40.328676911107934
RAPSN	CS361	3.0694630725471126
RAPSN	CS388	6.198832235274812
RAPSN	CS396	10.105892215554412
RAPSN	CS405	14.335043689498027
RAPSN	CS415	1.0725849893611923
RAPSN	CS424	17.599279883402662
RAPSN	IM293	17.089703395046143
RAPSN	IM296	34.06282525863011
RAPSN	IM297	7.66142003528427
RAPSN	IM300	16
RAPSN	IM305	8.079067283760294
RAPSN	IM309	1.0649644397817766
RAPSN	IM310	7.093641369707056
RAPSN	IM311	7.086300687975395
RAPSN	IM316	9.045308955036239
RAPSN	IM320	1.0454213547260982
RAPSN	IM330	19.192254694064538
RAPSN	IM332	23.66907947997058
RAPSN	IM340	1.0535879064802887
RAPSN	IM348	6.209119188727968
RAPSN	IM354	8.057055654096144
RAPSN	IM356	4.031865897411804
RAPSN	IM364	11.184945283104934
RAPSN	IM372	1.9580024960611264
RAPSN	IM374	1.0474599361127908
RAPSN	IM376	7.098556742098284
RAPSN	IM381	14.172359770350848
RAPSN	IM382	1.0307681061453446
RAPSN	IM385	39
RAPSN	IM390	9.246267093708408
RAPSN	IM397	10.111260044482687
RAPSN	IM404	27.077394472223233
RAPSN	IM409	15.084830596310029
RAPSN	IM412	27
RAPSN	IM421	2.0311154494921735
RAPSN	IM425	1.0520033799095727
RAPSN	IM432	12.471925319850081
RAPSN	IM438	34
RAPSN	IM442	10.408884293487235
RAPSN	IM445	14.158024525873419
RAPSN	IM448	22.479813689406853
RAPSN	IM449	21.174778644190614
RAPSN	IM451	20.102252647573017
RAPSN	IMSA256	14.05677689144041
RAPSN	IMSA276	14
RAPSN	IMSA286	10
RAPSN	IMSA343	24.29759344068776
RAPSN	IS_238	9
RAPSN	IS238	58.83302211324072
RAPSN	IS243	18
RAPSN	IS253	9
RAPSN	IS283	33
RAPSN	IS322	24.247516483128784
RAPSN	IS399	5.034700368712538
RAPSN	IS418	8.726613753089241
RAPSN	IS430	5.409359643424433
RAPSN	IS437	1.0791582738983603
RAPSN	IS444	3.1100443209799673
RAPSN	R276CMSA	9.555471876536759
RAPSN	R286CMSA	13
RAPSN	R292CMSA	18.074651501500547
RAPSN	R292IMSA	1.073657155188672
RAPSN	R308CMSA	1.06717128675431
RAPSN	R316IMSA	4.077015783837339
RAPSN	R347CMSA	1.063497692354949
RAPSN	R347IMSA	1.0621981468028772
RAPSN	R371CMSA	14.055727116854332
