Gene	sample	counts
HLA-DRB9	CM317	1.0496947053399786
HLA-DRB9	CMCD140	1.0092852040017053
HLA-DRB9	CMCD147	1.0387377232738804
HLA-DRB9	CMCD152	1
HLA-DRB9	CMCD154	1.0097029263832331
HLA-DRB9	CMCD159	1.0826308846263835
HLA-DRB9	CMCD161	2.0061274889335725
HLA-DRB9	CMCD174	1.0883603953024104
HLA-DRB9	CMCD196	7.062114347849209
HLA-DRB9	CMCD198	1.027928565649914
HLA-DRB9	CMCD203	1.0031790985514153
HLA-DRB9	CMCD211	0.8015566318744244
HLA-DRB9	CMCD227	6.5543616052669265
HLA-DRB9	CMCD240	1.8513417968426726
HLA-DRB9	CMCD259	2
HLA-DRB9	CMCD270	4.020683438028312
HLA-DRB9	CMCD275	2.0168578703262656
HLA-DRB9	CMCD282	1.0127082910163139
HLA-DRB9	CMCD286	2.8080778569966993
HLA-DRB9	CMCD287	3
HLA-DRB9	CMCD294	1.061130699852429
HLA-DRB9	CMCD327	1.0050818994069226
HLA-DRB9	CMCD335	1.0046546976589779
HLA-DRB9	CMCD337	1.0066357688747274
HLA-DRB9	CMCD357	1.0203676217787498
HLA-DRB9	CMCD398	4.023222386699665
HLA-DRB9	CMCD403	1.007131956762018
HLA-DRB9	CMCD422	5.010434137959086
HLA-DRB9	CMCD426	1.109996027604914
HLA-DRB9	CMCD71	1.0063256548892079
HLA-DRB9	CMCD72	1.1440405671509037
HLA-DRB9	CMCD76	8.018137312649827
HLA-DRB9	CMCD88	1.000179960941952
HLA-DRB9	CMSA256	3
HLA-DRB9	CMSA316	1.0080145694811098
HLA-DRB9	CMUC110	2
HLA-DRB9	CMUC192	1.0131538458119358
HLA-DRB9	CMUC199	1.0266064941522361
HLA-DRB9	CMUC200	6.013970752957239
HLA-DRB9	CMUC208	1.0024434346676425
HLA-DRB9	CMUC231	1
HLA-DRB9	CMUC234	2
HLA-DRB9	CMUC285	3.032719927345234
HLA-DRB9	CMUC291	4.0262423691120155
HLA-DRB9	CMUC295	2.0018002572549074
HLA-DRB9	CMUC299	1.0029139303926111
HLA-DRB9	CMUC301	2.0010799599790126
HLA-DRB9	CMUC307	3.0082591785284207
HLA-DRB9	CMUC313	1.0406199795536664
HLA-DRB9	CMUC314	1.0531743294773983
HLA-DRB9	CMUC323	1.0232441215691963
HLA-DRB9	CMUC324	5.004500643137268
HLA-DRB9	CMUC331	1.008979678815539
HLA-DRB9	CMUC333	1.0226855040011238
HLA-DRB9	CMUC334	2.0295275562385857
HLA-DRB9	CMUC346	1.0107140402598958
HLA-DRB9	CMUC352	1.0059528932594937
HLA-DRB9	CMUC360	1.0012604069024411
HLA-DRB9	CMUC363	1.0255367303100333
HLA-DRB9	CMUC365	1.0065437279509373
HLA-DRB9	CMUC366	2.0065498670882853
HLA-DRB9	CMUC368	1
HLA-DRB9	CMUC377	3.0121761908490257
HLA-DRB9	CMUC379	1.0664515526402574
HLA-DRB9	CMUC380	1.0176874450837656
HLA-DRB9	CMUC383	1.0137840525909332
HLA-DRB9	CMUC394	1.007265338334756
HLA-DRB9	CMUC419	1.024221051989512
HLA-DRB9	CMUC427	1
HLA-DRB9	CMUC428	1.0062427879425755
HLA-DRB9	CMUC431	2.003663400276565
HLA-DRB9	CMUC435	19.092861752418088
HLA-DRB9	CMUC439	1.0063179408035714
HLA-DRB9	CMUC89	1
HLA-DRB9	CS219	1.002447533024164
HLA-DRB9	CS256	2.004534328162457
HLA-DRB9	CS257	1.089979985878173
HLA-DRB9	CS259	2.003058464951177
HLA-DRB9	CS261	1.0227433496373879
HLA-DRB9	CS266	1.0344406863242126
HLA-DRB9	CS270	1.0125793616529746
HLA-DRB9	CS277	7.548160756962365
HLA-DRB9	CS288	1.0089179773327999
HLA-DRB9	CS290	1.007935358827293
HLA-DRB9	CS292	1.0136016438843358
HLA-DRB9	CS293	1.0159883878434666
HLA-DRB9	CS301	1.0255014806521223
HLA-DRB9	CS306	1.0369877958728642
HLA-DRB9	CS308	1.0254014198472583
HLA-DRB9	CS315	1.0265836055430344
HLA-DRB9	CS317	1.0691022518554174
HLA-DRB9	CS322	1.0131677901654654
HLA-DRB9	CS327	5.023427087839554
HLA-DRB9	CS328	1.0532227797951625
HLA-DRB9	CS330	1.0732794536999326
HLA-DRB9	CS331	1.0183441621534113
HLA-DRB9	CS335	3.5317276675382603
HLA-DRB9	CS338	1.0294503626489493
HLA-DRB9	CS339	1.1642104248974183
HLA-DRB9	CS343	3.0237939736486443
HLA-DRB9	CS344	1.0136851471582224
HLA-DRB9	CS350	1.021809713154857
HLA-DRB9	CS351	1.0082169227776983
HLA-DRB9	CS361	1.0231543575157043
HLA-DRB9	CS388	1.0331387058791355
HLA-DRB9	CS396	2.021178443110882
HLA-DRB9	CS405	1.023931692107002
HLA-DRB9	CS415	1.0725849893611923
HLA-DRB9	CS424	1.0352517578472156
HLA-DRB9	IM293	1.005276670296832
HLA-DRB9	IM296	1.064463289332191
HLA-DRB9	IM297	1.0944885764691814
HLA-DRB9	IM300	5
HLA-DRB9	IM305	1.0098834104700367
HLA-DRB9	IM309	1.0649644397817766
HLA-DRB9	IM310	1.0133773385295795
HLA-DRB9	IM311	1.0123286697107707
HLA-DRB9	IM316	1.00503432833736
HLA-DRB9	IM320	1.0454213547260982
HLA-DRB9	IM330	1.01011866810866
HLA-DRB9	IM332	1.0290904121726339
HLA-DRB9	IM340	1.0535879064802887
HLA-DRB9	IM348	1.034853198121328
HLA-DRB9	IM354	2.014263913524036
HLA-DRB9	IM356	1.007966474352951
HLA-DRB9	IM364	1.016813207554994
HLA-DRB9	IM372	0.9790012480305632
HLA-DRB9	IM374	1.0474599361127908
HLA-DRB9	IM376	1.014079534585469
HLA-DRB9	IM381	10.123114121679178
HLA-DRB9	IM382	1.0307681061453446
HLA-DRB9	IM385	2
HLA-DRB9	IM390	1.0273630104120455
HLA-DRB9	IM397	1.0111260044482688
HLA-DRB9	IM404	4.011465847736775
HLA-DRB9	IM409	4.022621492349341
HLA-DRB9	IM412	1
HLA-DRB9	IM421	1.0155577247460867
HLA-DRB9	IM425	1.0520033799095727
HLA-DRB9	IM432	1.0393271099875068
HLA-DRB9	IM438	5
HLA-DRB9	IM442	1.0408884293487235
HLA-DRB9	IM445	1.0112874661338156
HLA-DRB9	IM448	1.021809713154857
HLA-DRB9	IM449	2.016645585161011
HLA-DRB9	IM451	6.030675794271906
HLA-DRB9	IMSA256	1.0040554922457436
HLA-DRB9	IMSA276	1
HLA-DRB9	IMSA286	1
HLA-DRB9	IMSA343	4.049598906781293
HLA-DRB9	IS_238	2
