Gene	sample	counts
ENPP7P11	CM317	4.198778821359914
ENPP7P11	CMCD140	6.055711224010232
ENPP7P11	CMCD147	1.0387377232738804
ENPP7P11	CMCD152	25
ENPP7P11	CMCD154	1.0097029263832331
ENPP7P11	CMCD159	1.0826308846263835
ENPP7P11	CMCD161	27.082721100603226
ENPP7P11	CMCD174	1.0883603953024104
ENPP7P11	CMCD196	111.98495608732318
ENPP7P11	CMCD198	3.0837856969497417
ENPP7P11	CMCD203	1.0031790985514153
ENPP7P11	CMCD211	4.809339791246546
ENPP7P11	CMCD227	22.12097041777588
ENPP7P11	CMCD240	190.6882050747953
ENPP7P11	CMCD259	57
ENPP7P11	CMCD270	32.1654675042265
ENPP7P11	CMCD275	23.193865508752054
ENPP7P11	CMCD282	1.0127082910163139
ENPP7P11	CMCD286	63.64976475859185
ENPP7P11	CMCD287	90
ENPP7P11	CMCD294	1.061130699852429
ENPP7P11	CMCD327	1.0050818994069226
ENPP7P11	CMCD335	2.0093093953179557
ENPP7P11	CMCD337	4.0265430754989096
ENPP7P11	CMCD357	7.142573352451249
ENPP7P11	CMCD398	7.0406391767244125
ENPP7P11	CMCD403	10.071319567620181
ENPP7P11	CMCD422	13.027128758693623
ENPP7P11	CMCD426	2.219992055209828
ENPP7P11	CMCD71	11.069582203781286
ENPP7P11	CMCD72	1.1440405671509037
ENPP7P11	CMCD76	87.19724327506687
ENPP7P11	CMCD88	55.00989785180736
ENPP7P11	CMSA256	56
ENPP7P11	CMSA316	1.0080145694811098
ENPP7P11	CMUC110	89
ENPP7P11	CMUC192	5.065769229059679
ENPP7P11	CMUC199	1.0266064941522361
ENPP7P11	CMUC200	39.090809894222055
ENPP7P11	CMUC208	13.031764650679353
ENPP7P11	CMUC231	7
ENPP7P11	CMUC234	9
ENPP7P11	CMUC285	1.0109066424484112
ENPP7P11	CMUC291	1.0065605922780039
ENPP7P11	CMUC295	108.097213891765
ENPP7P11	CMUC299	7.020397512748278
ENPP7P11	CMUC301	18.00971963981111
ENPP7P11	CMUC307	6.0165183570568415
ENPP7P11	CMUC313	1.0406199795536664
ENPP7P11	CMUC314	1.0531743294773983
ENPP7P11	CMUC323	1.0232441215691963
ENPP7P11	CMUC324	4.003600514509815
ENPP7P11	CMUC331	4.035918715262156
ENPP7P11	CMUC333	2.0453710080022476
ENPP7P11	CMUC334	7.10334644683505
ENPP7P11	CMUC346	1.0107140402598958
ENPP7P11	CMUC352	2.0119057865189873
ENPP7P11	CMUC360	2.0025208138048822
ENPP7P11	CMUC363	1.0255367303100333
ENPP7P11	CMUC365	5.032718639754687
ENPP7P11	CMUC366	1.0032749335441427
ENPP7P11	CMUC368	1
ENPP7P11	CMUC377	4.0162349211320345
ENPP7P11	CMUC379	1.0664515526402574
ENPP7P11	CMUC380	1.0176874450837656
ENPP7P11	CMUC383	1.0137840525909332
ENPP7P11	CMUC394	1.007265338334756
ENPP7P11	CMUC419	4.096884207958048
ENPP7P11	CMUC427	2
ENPP7P11	CMUC428	5.0312139397128774
ENPP7P11	CMUC431	1.0018317001382826
ENPP7P11	CMUC435	8.039099685228669
ENPP7P11	CMUC439	3.0189538224107144
ENPP7P11	CMUC89	56
ENPP7P11	CS219	81.19825017495728
ENPP7P11	CS256	36.08161790692422
ENPP7P11	CS257	1.089979985878173
