Gene	sample	counts
UBBP4	CM317	10.496947053399785
UBBP4	CMCD140	14.129992856023875
UBBP4	CMCD147	4.1549508930955215
UBBP4	CMCD152	76
UBBP4	CMCD154	25.24257315958083
UBBP4	CMCD159	1.0826308846263835
UBBP4	CMCD161	35.10723105633752
UBBP4	CMCD174	1.0883603953024104
UBBP4	CMCD196	82.72762521766217
UBBP4	CMCD198	5.13964282824957
UBBP4	CMCD203	8.025432788411322
UBBP4	CMCD211	29.657595379353705
UBBP4	CMCD227	35.22969362830973
UBBP4	CMCD240	26.844456054218753
UBBP4	CMCD259	38
UBBP4	CMCD270	24.124100628169874
UBBP4	CMCD275	33.27815486038338
UBBP4	CMCD282	19.24145752930996
UBBP4	CMCD286	33.69693428396039
UBBP4	CMCD287	40
UBBP4	CMCD294	3.1833920995572873
UBBP4	CMCD327	27.13721128398691
UBBP4	CMCD335	43.20015199933605
UBBP4	CMCD337	14.092900764246185
UBBP4	CMCD357	8.162940974229999
UBBP4	CMCD398	10.05805596674916
UBBP4	CMCD403	16.11411130819229
UBBP4	CMCD422	22.04591020701998
UBBP4	CMCD426	2.219992055209828
UBBP4	CMCD71	22.13916440756257
UBBP4	CMCD72	1.1440405671509037
UBBP4	CMCD76	41.09295372733036
UBBP4	CMCD88	43.00773832050394
UBBP4	CMSA256	57
UBBP4	CMSA316	19.152276820141086
UBBP4	CMUC110	29
UBBP4	CMUC192	11.144692303931294
UBBP4	CMUC199	6.159638964913416
UBBP4	CMUC200	35.081496058917224
UBBP4	CMUC208	24.058642432023422
UBBP4	CMUC231	26
UBBP4	CMUC234	30
UBBP4	CMUC285	12.130879709380936
UBBP4	CMUC291	26.1705753992281
UBBP4	CMUC295	44.039605659607965
UBBP4	CMUC299	36.104901494134
UBBP4	CMUC301	18.00971963981111
UBBP4	CMUC307	7.0192714165663155
UBBP4	CMUC313	2.0812399591073327
UBBP4	CMUC314	3.1595229884321947
UBBP4	CMUC323	5.116220607845982
UBBP4	CMUC324	14.012601800784351
UBBP4	CMUC331	9.08081710933985
UBBP4	CMUC333	11.249540544012362
UBBP4	CMUC334	10.147637781192929
UBBP4	CMUC346	29.31070716753698
UBBP4	CMUC352	9.053576039335443
UBBP4	CMUC360	31.039072613975677
UBBP4	CMUC363	1.0255367303100333
UBBP4	CMUC365	10.065437279509373
UBBP4	CMUC366	17.055673870250423
UBBP4	CMUC368	25
UBBP4	CMUC377	21.08523333594318
UBBP4	CMUC379	1.0664515526402574
UBBP4	CMUC380	6.106124670502594
UBBP4	CMUC383	3.0413521577728
UBBP4	CMUC394	10.072653383347559
UBBP4	CMUC419	14.339094727853169
UBBP4	CMUC427	29
UBBP4	CMUC428	14.087399031196057
UBBP4	CMUC431	16.02930720221252
UBBP4	CMUC435	8.039099685228669
UBBP4	CMUC439	21.132676756875
UBBP4	CMUC89	28
UBBP4	CS219	48.11748158515987
UBBP4	CS256	93.21084625955424
UBBP4	CS257	1.089979985878173
UBBP4	CS259	30.04587697426765
UBBP4	CS261	3.0682300489121634
UBBP4	CS266	3.103322058972638
UBBP4	CS270	7.088055531570822
UBBP4	CS277	7.548160756962365
UBBP4	CS288	29.2586213426512
UBBP4	CS290	41.32534971191902
UBBP4	CS292	10.136016438843358
UBBP4	CS293	11.175872266278132
UBBP4	CS301	10.255014806521224
UBBP4	CS306	5.18493897936432
UBBP4	CS308	4.101605679389033
UBBP4	CS315	14.37217047760248
UBBP4	CS317	1.0691022518554174
UBBP4	CS322	13.17118127215105
UBBP4	CS327	24.112450021629858
UBBP4	CS328	1.0532227797951625
UBBP4	CS330	1.0732794536999326
UBBP4	CS331	60.082305567051264
UBBP4	CS335	3.027195143604223
UBBP4	CS338	14.412305077085291
UBBP4	CS339	1.1642104248974183
UBBP4	CS343	19.150695166441416
UBBP4	CS344	11.150536618740448
UBBP4	CS350	1.021809713154857
UBBP4	CS351	32.262941528886344
UBBP4	CS361	1.0231543575157043
UBBP4	CS388	11.36452576467049
UBBP4	CS396	1.010589221555441
UBBP4	CS405	3.071795076321006
UBBP4	CS415	2.1451699787223846
UBBP4	CS424	8.282014062777725
UBBP4	IM293	23.121363416827137
UBBP4	IM296	1.064463289332191
UBBP4	IM297	1.0944885764691814
UBBP4	IM300	54
UBBP4	IM305	9.08895069423033
UBBP4	IM309	1.0649644397817766
UBBP4	IM310	18.24079209353243
UBBP4	IM311	34.41917477016621
UBBP4	IM316	15.075514925060398
UBBP4	IM320	9.408792192534884
UBBP4	IM330	9.091068012977939
UBBP4	IM332	1.0290904121726339
UBBP4	IM340	8.42870325184231
UBBP4	IM348	5.1742659906066395
UBBP4	IM354	10.071319567620181
UBBP4	IM356	1.007966474352951
UBBP4	IM364	21.353077358654875
UBBP4	IM372	4.895006240152816
UBBP4	IM374	9.427139425015117
UBBP4	IM376	7.098556742098284
UBBP4	IM381	20.246228243358356
UBBP4	IM382	13.39998537988948
UBBP4	IM385	26
UBBP4	IM390	4.109452041648182
UBBP4	IM397	16.1780160711723
UBBP4	IM404	9.025798157407744
UBBP4	IM409	16.090485969397363
UBBP4	IM412	7
UBBP4	IM421	22.342269944413907
UBBP4	IM425	1.0520033799095727
UBBP4	IM432	11.432598209862574
UBBP4	IM438	18
