Gene	sample	counts
NT5DC1	CM317	200.4916887199359
NT5DC1	CMCD140	175.61562549629673
NT5DC1	CMCD147	100.75755915756639
NT5DC1	CMCD152	971
NT5DC1	CMCD154	265.5518696387903
NT5DC1	CMCD159	1.0826308846263835
NT5DC1	CMCD161	365.1152029859102
NT5DC1	CMCD174	1.0883603953024104
NT5DC1	CMCD196	148.3044013048334
NT5DC1	CMCD198	30.837856969497416
NT5DC1	CMCD203	698.2126525917851
NT5DC1	CMCD211	656.4748815051536
NT5DC1	CMCD227	511.2402052108203
NT5DC1	CMCD240	969.1774306471391
NT5DC1	CMCD259	952
NT5DC1	CMCD270	303.56159957113755
NT5DC1	CMCD275	260.17466527208825
NT5DC1	CMCD282	71.90228866215828
NT5DC1	CMCD286	763.7971771031022
NT5DC1	CMCD287	900
NT5DC1	CMCD294	20.161483297196153
NT5DC1	CMCD327	338.71260010013293
NT5DC1	CMCD335	328.5220861344858
NT5DC1	CMCD337	360.3756052571524
NT5DC1	CMCD357	137.74962894013123
NT5DC1	CMCD398	280.6197614723016
NT5DC1	CMCD403	431.0524774941437
NT5DC1	CMCD422	419.8743807609714
NT5DC1	CMCD426	62.15977754587518
NT5DC1	CMCD71	228.43592365985018
NT5DC1	CMCD72	57.20202835754518
NT5DC1	CMCD76	642.4532521760674
NT5DC1	CMCD88	621.1117557449522
NT5DC1	CMSA256	1241
NT5DC1	CMSA316	337.6848807761718
NT5DC1	CMUC110	980
NT5DC1	CMUC192	98.27592304375777
NT5DC1	CMUC199	43.117472754393916
NT5DC1	CMUC200	414.9639819540495
NT5DC1	CMUC208	290.70859605361636
NT5DC1	CMUC231	709
NT5DC1	CMUC234	761
NT5DC1	CMUC285	225.43218126599572
NT5DC1	CMUC291	205.3383608247128
NT5DC1	CMUC295	570.5130733176486
NT5DC1	CMUC299	516.5006741521947
NT5DC1	CMUC301	640.3455871932839
NT5DC1	CMUC307	442.2140992436779
NT5DC1	CMUC313	229.97701548136024
NT5DC1	CMUC314	113.74282758355902
NT5DC1	CMUC323	149.39364174910267
NT5DC1	CMUC324	520.4680668862759
NT5DC1	CMUC331	211.8857325512632
NT5DC1	CMUC333	213.7412703362349
NT5DC1	CMUC334	339.9458656699631
NT5DC1	CMUC346	249.64636794419428
NT5DC1	CMUC352	312.8513498037025
NT5DC1	CMUC360	216.2722478909273
NT5DC1	CMUC363	92.298305727903
NT5DC1	CMUC365	237.5443197964212
NT5DC1	CMUC366	490.6014425030857
NT5DC1	CMUC368	627
NT5DC1	CMUC377	414.67625560688253
NT5DC1	CMUC379	31.993546579207717
NT5DC1	CMUC380	110.92793151413046
NT5DC1	CMUC383	160.17788030936745
NT5DC1	CMUC394	56.40685894674633
NT5DC1	CMUC419	92.17989467905609
NT5DC1	CMUC427	1043
NT5DC1	CMUC428	382.3722594181787
NT5DC1	CMUC431	579.0587226799274
NT5DC1	CMUC435	370.8034729811724
NT5DC1	CMUC439	242.5226237336607
NT5DC1	CMUC89	850
NT5DC1	CS219	360.881111888699
NT5DC1	CS256	887.0064402118871
NT5DC1	CS257	9.809819872903555
NT5DC1	CS259	324.4954713220906
NT5DC1	CS261	36.81876058694596
NT5DC1	CS266	61.03200049312854
NT5DC1	CS270	135.68563446149858
NT5DC1	CS277	34.91024350095094
NT5DC1	CS288	293.5951314038448
NT5DC1	CS290	301.37267228936065
NT5DC1	CS292	138.863425212154
NT5DC1	CS293	47.75145422864293
NT5DC1	CS301	56.40258143586673
NT5DC1	CS306	31.109633876185924
NT5DC1	CS308	167.1404314351031
NT5DC1	CS315	162.2002096757994
NT5DC1	CS317	40.62588557050586
NT5DC1	CS322	263.423625443021
NT5DC1	CS327	582.7175421893883
NT5DC1	CS328	40.02246563221618
NT5DC1	CS330	21.46558907399865
NT5DC1	CS331	250.51266388973917
NT5DC1	CS335	35.3172766753826
NT5DC1	CS338	119.41624206727813
NT5DC1	CS339	27.94105019753804
NT5DC1	CS343	267.10180100563025
NT5DC1	CS344	240.24337987649872
NT5DC1	CS350	30.654291394645707
NT5DC1	CS351	216.76663839720513
NT5DC1	CS361	194.39932792798382
NT5DC1	CS388	85.75051258796823
NT5DC1	CS396	325.40972934085204
NT5DC1	CS405	159.7333439686923
NT5DC1	CS415	84.73421415953419
NT5DC1	CS424	72.46762304930509
NT5DC1	IM293	248.3033375633175
NT5DC1	IM296	1.064463289332191
NT5DC1	IM297	3.283465729407544
NT5DC1	IM300	1016
NT5DC1	IM305	213.08539960917776
NT5DC1	IM309	1.0649644397817766
NT5DC1	IM310	184.43467561238344
NT5DC1	IM311	171.08354518112026
NT5DC1	IM316	294.47505820284647
NT5DC1	IM320	192.35752926960205
NT5DC1	IM330	102.02198547897466
NT5DC1	IM332	23.66907947997058
NT5DC1	IM340	29.500461381448087
NT5DC1	IM348	206.9706396242656
NT5DC1	IM354	297.10392724479533
NT5DC1	IM356	56.446122563765265
NT5DC1	IM364	228.78297169987366
NT5DC1	IM372	149.78719094867617
