Gene	sample	counts
MBNL1	CM317	2454.18622108487
MBNL1	CMCD140	2880.499972220867
MBNL1	CMCD147	2688.253227832802
MBNL1	CMCD152	6639
MBNL1	CMCD154	3983.2780445818544
MBNL1	CMCD159	2199.905957560811
MBNL1	CMCD161	3865.807671174994
MBNL1	CMCD174	2235.492251951151
MBNL1	CMCD196	2179.1667130506135
MBNL1	CMCD198	2298.4482727932077
MBNL1	CMCD203	7016.2346152686
MBNL1	CMCD211	6911.021280021288
MBNL1	CMCD227	5525.326833240019
MBNL1	CMCD240	5678.065290916477
MBNL1	CMCD259	8429
MBNL1	CMCD270	2864.7369495951725
MBNL1	CMCD275	2769.145855957963
MBNL1	CMCD282	2417.334690655941
MBNL1	CMCD286	4939.408950457194
MBNL1	CMCD287	4953
MBNL1	CMCD294	2219.8854240912815
MBNL1	CMCD327	4093.698576284396
MBNL1	CMCD335	3505.240240132174
MBNL1	CMCD337	4451.3433699640445
MBNL1	CMCD357	2815.1942684875708
MBNL1	CMCD398	3662.1381774933693
MBNL1	CMCD403	3835.1584913497645
MBNL1	CMCD422	4973.356925338188
MBNL1	CMCD426	2533.0109349944137
MBNL1	CMCD71	3108.539947952763
MBNL1	CMCD72	2332.6987164206926
MBNL1	CMCD76	3736.4519876948193
MBNL1	CMCD88	4310.775631659813
MBNL1	CMSA256	5741
MBNL1	CMSA316	5736.610914916996
MBNL1	CMUC110	7006
MBNL1	CMUC192	2518.7004606884725
MBNL1	CMUC199	2261.614106617376
MBNL1	CMUC200	3670.526816221568
MBNL1	CMUC208	4465.885501444348
MBNL1	CMUC231	9053
MBNL1	CMUC234	7434
MBNL1	CMUC285	3318.8065071581345
MBNL1	CMUC291	3402.174801899653
MBNL1	CMUC295	3557.19905714197
MBNL1	CMUC299	4151.060757895018
MBNL1	CMUC301	4691.5319661707945
MBNL1	CMUC307	3961.8773381219303
MBNL1	CMUC313	2854.4206039157066
MBNL1	CMUC314	2379.1208102894425
