Gene	sample	counts
PIGP	CM317	104.96947053399785
PIGP	CMCD140	153.4113510082592
PIGP	CMCD147	74.78911607571938
PIGP	CMCD152	550
PIGP	CMCD154	177.707715043449
PIGP	CMCD159	18.404725038648518
PIGP	CMCD161	342.0447368631741
PIGP	CMCD174	1.0883603953024104
PIGP	CMCD196	91.80748652203972
PIGP	CMCD198	38.03335692904682
PIGP	CMCD203	395.25256482925766
PIGP	CMCD211	178.74712890799665
PIGP	CMCD227	190.89578175339923
PIGP	CMCD240	410.072208000652
PIGP	CMCD259	372
PIGP	CMCD270	234.20481026514918
PIGP	CMCD275	159.33177175577498
PIGP	CMCD282	86.08020473638668
PIGP	CMCD286	283.6158635566666
PIGP	CMCD287	383
PIGP	CMCD294	11.67243769837672
PIGP	CMCD327	161.81818580451454
PIGP	CMCD335	221.02403348497515
PIGP	CMCD337	293.93764451142044
PIGP	CMCD357	69.38499828095499
PIGP	CMCD398	93.5399204907672
PIGP	CMCD403	250.7758572337425
PIGP	CMCD422	215.44866793224068
PIGP	CMCD426	9.989964248444226
PIGP	CMCD71	127.8033581709294
PIGP	CMCD72	45.76162268603615
PIGP	CMCD76	573.2968178544627
PIGP	CMCD88	333.05992699367005
PIGP	CMSA256	378
PIGP	CMSA316	261.07577349560745
PIGP	CMUC110	344
PIGP	CMUC192	122.59161534324423
PIGP	CMUC199	43.117472754393916
PIGP	CMUC200	288.6705961419475
PIGP	CMUC208	227.55465966955487
PIGP	CMUC231	412
PIGP	CMUC234	263
PIGP	CMUC285	148.60327643991647
PIGP	CMUC291	137.8988011420865
PIGP	CMUC295	337.30334334745186
PIGP	CMUC299	264.7692776236493
PIGP	CMUC301	223.12041553765988
PIGP	CMUC307	298.82041173382316
PIGP	CMUC313	70.7621586096493
PIGP	CMUC314	86.36029501714665
PIGP	CMUC323	104.37090040005803
PIGP	CMUC324	225.20252894117706
PIGP	CMUC331	97.87102884510729
PIGP	CMUC333	89.9963243520989
PIGP	CMUC334	158.3031493866097
PIGP	CMUC346	130.38211119352655
PIGP	CMUC352	190.12509682604428
PIGP	CMUC360	136.171415338732
PIGP	CMUC363	16.408587684960533
PIGP	CMUC365	92.60202297148624
PIGP	CMUC366	282.9235312594482
PIGP	CMUC368	199
PIGP	CMUC377	245.9943889193371
PIGP	CMUC379	46.92386831617132
