Gene	sample	counts
PTBP1P	CM317	1.0496947053399786
PTBP1P	CMCD140	8.074281632013642
PTBP1P	CMCD147	1.0387377232738804
PTBP1P	CMCD152	3
PTBP1P	CMCD154	1.0097029263832331
PTBP1P	CMCD159	47.63575892356087
PTBP1P	CMCD161	10.030637444667862
PTBP1P	CMCD174	1.0883603953024104
PTBP1P	CMCD196	1.0088734782641728
PTBP1P	CMCD198	35.97749979774699
PTBP1P	CMCD203	1.0031790985514153
PTBP1P	CMCD211	8.015566318744245
PTBP1P	CMCD227	22.940265618434243
PTBP1P	CMCD240	7.4053671873706906
PTBP1P	CMCD259	10
PTBP1P	CMCD270	3.0155125785212342
PTBP1P	CMCD275	2.0168578703262656
PTBP1P	CMCD282	27.34312385744047
PTBP1P	CMCD286	29.952830474631458
PTBP1P	CMCD287	5
PTBP1P	CMCD294	10.611306998524292
PTBP1P	CMCD327	2.010163798813845
PTBP1P	CMCD335	19.08843925552058
PTBP1P	CMCD337	2.0132715377494548
PTBP1P	CMCD357	2.0407352435574997
PTBP1P	CMCD398	1.0058055966749162
PTBP1P	CMCD403	12.085583481144216
PTBP1P	CMCD422	2.004173655183634
PTBP1P	CMCD426	1.109996027604914
PTBP1P	CMCD71	6.037953929335247
PTBP1P	CMCD72	1.1440405671509037
PTBP1P	CMCD76	4.009068656324914
PTBP1P	CMCD88	10.001799609419521
PTBP1P	CMSA256	12
PTBP1P	CMSA316	1.0080145694811098
PTBP1P	CMUC110	8
PTBP1P	CMUC192	4.052615383247743
PTBP1P	CMUC199	6.159638964913416
PTBP1P	CMUC200	3.0069853764786196
PTBP1P	CMUC208	33.08063334403221
PTBP1P	CMUC231	1
PTBP1P	CMUC234	14
PTBP1P	CMUC285	1.0109066424484112
PTBP1P	CMUC291	10.065605922780039
PTBP1P	CMUC295	2.0018002572549074
PTBP1P	CMUC299	2.0058278607852222
PTBP1P	CMUC301	5.0026998999475305
PTBP1P	CMUC307	14.038542833132631
PTBP1P	CMUC313	1.0406199795536664
PTBP1P	CMUC314	1.0531743294773983
PTBP1P	CMUC323	6.139464729415178
PTBP1P	CMUC324	10.009001286274536
PTBP1P	CMUC331	8.071837430524312
PTBP1P	CMUC333	1.0226855040011238
PTBP1P	CMUC334	1.0147637781192929
PTBP1P	CMUC346	1.0107140402598958
PTBP1P	CMUC352	5.029764466297468
PTBP1P	CMUC360	5.006302034512206
PTBP1P	CMUC363	5.127683651550167
PTBP1P	CMUC365	1.0065437279509373
PTBP1P	CMUC366	1.0032749335441427
PTBP1P	CMUC368	8
PTBP1P	CMUC377	7.02841111198106
PTBP1P	CMUC379	8.531612421122059
PTBP1P	CMUC380	3.053062335251297
PTBP1P	CMUC383	34.46865778809173
PTBP1P	CMUC394	30.21796015004268
PTBP1P	CMUC419	1.024221051989512
PTBP1P	CMUC427	22
PTBP1P	CMUC428	4.024971151770302
PTBP1P	CMUC431	14.025643801935958
PTBP1P	CMUC435	8.039099685228669
PTBP1P	CMUC439	3.0189538224107144
PTBP1P	CMUC89	3
PTBP1P	CS219	10.02447533024164
PTBP1P	CS256	1.0022671640812284
PTBP1P	CS257	11.989779844659902
PTBP1P	CS259	3.004587697426765
PTBP1P	CS261	20.454866992747757
PTBP1P	CS266	13.447728922214765
PTBP1P	CS270	12.150952339835694
PTBP1P	CS277	47.176004731014785
PTBP1P	CS288	6.053507863996799
PTBP1P	CS290	7.055547511791052
PTBP1P	CS292	33.44885424818308
PTBP1P	CS293	32.51162841099093
PTBP1P	CS301	36.918053303476405
PTBP1P	CS306	13.480841346347233
PTBP1P	CS308	1.0254014198472583
PTBP1P	CS315	6.159501633258206
PTBP1P	CS317	1.0691022518554174
PTBP1P	CS322	10.131677901654655
PTBP1P	CS327	6.0281125054074645
PTBP1P	CS328	29.490237834264555
PTBP1P	CS330	27.905265796198247
PTBP1P	CS331	1.0183441621534113
PTBP1P	CS335	14.631443194087078
PTBP1P	CS338	1.0294503626489493
PTBP1P	CS339	1.1642104248974183
PTBP1P	CS343	28.222077087387348
PTBP1P	CS344	1.0136851471582224
PTBP1P	CS350	8.174477705238855
PTBP1P	CS351	10.082169227776983
PTBP1P	CS361	1.0231543575157043
PTBP1P	CS388	8.265109647033084
PTBP1P	CS396	2.021178443110882
PTBP1P	CS405	5.1196584605350095
PTBP1P	CS415	2.1451699787223846
PTBP1P	CS424	1.0352517578472156
PTBP1P	IM293	6.031660021780993
PTBP1P	IM296	31.93389867996573
PTBP1P	IM297	31.740168717606263
PTBP1P	IM300	6
PTBP1P	IM305	2.0197668209400734
PTBP1P	IM309	1.0649644397817766
PTBP1P	IM310	2.026754677059159
PTBP1P	IM311	1.0123286697107707
PTBP1P	IM316	4.02013731334944
PTBP1P	IM320	1.0454213547260982
PTBP1P	IM330	16.16189868973856
PTBP1P	IM332	9.261813709553705
PTBP1P	IM340	1.0535879064802887
PTBP1P	IM348	1.034853198121328
PTBP1P	IM354	2.014263913524036
PTBP1P	IM356	29.231027756235584
PTBP1P	IM364	1.016813207554994
PTBP1P	IM372	12.727016224397321
PTBP1P	IM374	30.376338147270932
PTBP1P	IM376	1.014079534585469
PTBP1P	IM381	12.147736946015014
PTBP1P	IM382	1.0307681061453446
PTBP1P	IM385	1
PTBP1P	IM390	1.0273630104120455
PTBP1P	IM397	7.077882031137881
PTBP1P	IM404	5.014332309670968
PTBP1P	IM409	9.050898357786018
PTBP1P	IM412	24
PTBP1P	IM421	8.124461797968694
PTBP1P	IM425	34.7161115370159
PTBP1P	IM432	1.0393271099875068
PTBP1P	IM438	17
PTBP1P	IM442	2.081776858697447
PTBP1P	IM445	1.0112874661338156
PTBP1P	IM448	21.458003976251995
PTBP1P	IM449	4.033291170322022
PTBP1P	IM451	4.020450529514604
PTBP1P	IMSA256	1.0040554922457436
PTBP1P	IMSA276	12
PTBP1P	IMSA286	8
PTBP1P	IMSA343	9.111597540257911
PTBP1P	IS_238	6
PTBP1P	IS238	33.765038778033805
PTBP1P	IS243	3
PTBP1P	IS253	1
PTBP1P	IS283	12
PTBP1P	IS322	49.5053461530546
PTBP1P	IS399	1.0069400737425076
PTBP1P	IS418	1.0908267191361551
PTBP1P	IS430	1.0818719286848866
PTBP1P	IS437	1.0791582738983603
PTBP1P	IS444	1.0366814403266558
PTBP1P	R276CMSA	25.481258337431353
PTBP1P	R286CMSA	11
PTBP1P	R292CMSA	13.05391497330595
PTBP1P	R292IMSA	1.073657155188672
PTBP1P	R308CMSA	3.20151386026293
PTBP1P	R316IMSA	1.0192539459593348
PTBP1P	R347CMSA	1.063497692354949
PTBP1P	R347IMSA	1.0621981468028772
PTBP1P	R371CMSA	2.007961016693476
PTBP1P	SRR10104064	1.1094515272513297
PTBP1P	SRR10104065	1.0058572527884204
PTBP1P	SRR10104066	1.0187395055126454
PTBP1P	SRR10104067	1.023057146473477
PTBP1P	SRR10104068	1.0046558594156214
PTBP1P	SRR10104069	1.0114572698828992
PTBP1P	SRR10104070	1.0293904998541934
PTBP1P	SRR10104071	2.321210581704469
PTBP1P	SRR10104072	1.0698874845957154
PTBP1P	SRR10104073	1.044654039124863
PTBP1P	SRR10104074	1.095822342836796
PTBP1P	SRR10104075	1.1510100695372476
PTBP1P	SRR10104076	1.0276547583233047
PTBP1P	SRR10104077	1.100777777658168
PTBP1P	SRR10104078	1.0414272361609767
PTBP1P	SRR10104079	1.0895071357309336
PTBP1P	SRR10104080	1.121518162035866
PTBP1P	SRR10104081	1.0158440725472526
PTBP1P	SRR10104082	1.0822514404163561
PTBP1P	SRR10104083	2.126397678067313
PTBP1P	SRR10104084	1.067846735357961
PTBP1P	SRR10104085	1.0222173271187234
PTBP1P	SRR10104086	1.024784508800748
PTBP1P	SRR10104087	1.0032000079380652
PTBP1P	SRR10104088	1.0091134916012459
PTBP1P	SRR10104089	1.1347456128596176
PTBP1P	SRR10104090	1.0263035277348909
PTBP1P	SRR10104091	1.0420863331254986
PTBP1P	SRR10104092	1.0127338855518124
PTBP1P	SRR10104093	1.034297644620457
PTBP1P	SRR10104094	1.0340224493748036
PTBP1P	SRR10104095	1.0540616053506102
PTBP1P	SRR10104096	1.145718575159829
PTBP1P	SRR10104097	1.0631209277390947
PTBP1P	SRR10104098	1.0297617779816932
PTBP1P	SRR10104099	1.0474771062612767
PTBP1P	SRR10104100	1.0290641027802212
PTBP1P	SRR10104101	1.0055761585433334
PTBP1P	SRR10104102	1.0153169306923229
PTBP1P	SRR10104103	1.05208117298879
PTBP1P	SRR10104104	1.0154976077084612
PTBP1P	SRR10104105	1.0808351888270706
PTBP1P	SRR10104106	1.1304558697538387
PTBP1P	SRR10104107	1.00957560699629
PTBP1P	SRR10104108	3.020571647859023
PTBP1P	SRR10104109	1.1183964997691782
PTBP1P	SRR10104110	1.1898566945611233
PTBP1P	SRR10104111	1.0327102204719922
PTBP1P	SRR10104112	1.186621143391241
PTBP1P	SRR10104113	2.071678817193387
PTBP1P	SRR10104114	1.1728061185225533
PTBP1P	SRR10104115	1.14422200397898
PTBP1P	SRR10104116	1.0467296948207412
PTBP1P	SRR10104117	1.038848634824914
PTBP1P	SRR10104118	1.143352850751477
PTBP1P	SRR10104119	1.1898188257203337
PTBP1P	SRR10104120	1.0270705483762537
PTBP1P	SRR10104121	1.0817747165060128
PTBP1P	SRR10104122	1.0894989096112995
PTBP1P	SRR10104123	1.082048079369872
PTBP1P	SRR10104124	1.1164136874736872
PTBP1P	SRR10104125	1.0998082352268765
PTBP1P	SRR10104126	1.0394547176893827
PTBP1P	SRR10104127	1.1858382433832468
PTBP1P	SRR10104128	1.0287766983431799
PTBP1P	SRR10104129	1.026295765603751
PTBP1P	SRR10104130	1.041146918346077
PTBP1P	SRR10104131	2.0226580929082805
PTBP1P	SRR10104132	1.007213437136861
PTBP1P	SRR10104133	1.1637684274221152
PTBP1P	SRR10104134	1.0301069188305016
PTBP1P	SRR10104135	1.100806080320317
PTBP1P	SRR10104136	1.015016246826139
PTBP1P	SRR10104137	1.107740379806039
PTBP1P	SRR10104138	1.195501466366171
PTBP1P	SRR10104139	1.011356708865119
PTBP1P	SRR10104140	1.1423063013482577
PTBP1P	SRR10104141	1.059516503163875
PTBP1P	SRR10104142	1.0513197704930992
PTBP1P	SRR10104143	1.0081784003065664
PTBP1P	SRR10104144	1.0594651714413874
PTBP1P	SRR10104145	1.0623428698869635
PTBP1P	SRR10104146	1.009621630502804
PTBP1P	SRR10104147	1.001709468619657
PTBP1P	SRR10104148	1.0516475471177122
PTBP1P	SRR10104149	1.0467449900052073
PTBP1P	SRR10104150	1.0116270753464878
PTBP1P	SRR10104151	1.0076559805417438
PTBP1P	SRR10104152	1.0056216750483238
PTBP1P	SRR10104153	1.1019297495172091
PTBP1P	SRR10104154	1.0305255485236042
PTBP1P	SRR10104155	1.0878745919585404
