Gene	sample	counts
YTHDF3	CM317	830.308511923923
YTHDF3	CMCD140	972.950936657644
YTHDF3	CMCD147	843.4550312983907
YTHDF3	CMCD152	2520
YTHDF3	CMCD154	1124.8090599909217
YTHDF3	CMCD159	771.9158207386114
YTHDF3	CMCD161	1267.8725730060178
YTHDF3	CMCD174	757.4988351304776
YTHDF3	CMCD196	772.7970843503564
YTHDF3	CMCD198	849.0689952268289
YTHDF3	CMCD203	2275.21019551461
YTHDF3	CMCD211	1993.4713434716934
YTHDF3	CMCD227	2037.587164037356
YTHDF3	CMCD240	2638.1620605008084
YTHDF3	CMCD259	2100
YTHDF3	CMCD270	1020.2484223996842
YTHDF3	CMCD275	922.7124756742664
YTHDF3	CMCD282	878.0180883111441
YTHDF3	CMCD286	2317.600257974609
YTHDF3	CMCD287	2296
YTHDF3	CMCD294	759.7695810943392
YTHDF3	CMCD327	1098.5545160517665
YTHDF3	CMCD335	956.431272171347
YTHDF3	CMCD337	1231.1155453337917
YTHDF3	CMCD357	830.5792441279024
YTHDF3	CMCD398	996.7533463048419
YTHDF3	CMCD403	1046.4101030757367
YTHDF3	CMCD422	1400.9173849733604
YTHDF3	CMCD426	790.3171716546987
YTHDF3	CMCD71	1133.122687405248
YTHDF3	CMCD72	742.4823280809364
YTHDF3	CMCD76	1707.8632475944132
YTHDF3	CMCD88	2197.395374189469
YTHDF3	CMSA256	2129
YTHDF3	CMSA316	1342.6754065488383
YTHDF3	CMUC110	2374
YTHDF3	CMUC192	905.7595381558706
YTHDF3	CMUC199	816.1521628510277
YTHDF3	CMUC200	1358.1550617095097
YTHDF3	CMUC208	1197.9199044278328
YTHDF3	CMUC231	2690
YTHDF3	CMUC234	1974
YTHDF3	CMUC285	957.3285903986455
YTHDF3	CMUC291	1285.377876339011
YTHDF3	CMUC295	1428.2844835513763
YTHDF3	CMUC299	1814.2713000802335
YTHDF3	CMUC301	1775.9584644813735
YTHDF3	CMUC307	1377.7827037660168
YTHDF3	CMUC313	1092.6509785313497
YTHDF3	CMUC314	815.1569310155063
YTHDF3	CMUC323	928.0824182632612
YTHDF3	CMUC324	1326.1926704313762
YTHDF3	CMUC331	998.8898820273837
YTHDF3	CMUC333	1112.6818283532227
YTHDF3	CMUC334	1047.2362190191102
YTHDF3	CMUC346	1160.2997182183603
YTHDF3	CMUC352	1142.7624867427846
YTHDF3	CMUC360	883.1116788879532
YTHDF3	CMUC363	925.0341307396501
YTHDF3	CMUC365	963.262347649047
YTHDF3	CMUC366	1606.2431686041723
YTHDF3	CMUC368	1371
YTHDF3	CMUC377	1193.8258303064972
YTHDF3	CMUC379	860.6264029806877
YTHDF3	CMUC380	928.1309499163943
YTHDF3	CMUC383	865.771580912657
YTHDF3	CMUC394	805.8122706678048
YTHDF3	CMUC419	855.2245784112425
YTHDF3	CMUC427	1757
YTHDF3	CMUC428	1103.8483383730054
YTHDF3	CMUC431	1206.2053669664924
YTHDF3	CMUC435	1182.752541189268
YTHDF3	CMUC439	1162.297221628125
YTHDF3	CMUC89	2211
YTHDF3	CS219	1099.6849437275077
YTHDF3	CS256	1293.9269088288659
YTHDF3	CS257	735.7364904677667
YTHDF3	CS259	1085.6576880035377
YTHDF3	CS261	825.3538831573719
YTHDF3	CS266	771.6927519978626
YTHDF3	CS270	957.9000761237139
YTHDF3	CS277	654.8029456664852
YTHDF3	CS288	1075.5065638367648
YTHDF3	CS290	1204.4827537986152
YTHDF3	CS292	856.4933890822638
YTHDF3	CS293	854.4462341763553
YTHDF3	CS301	811.1716711958288
YTHDF3	CS306	817.1463831478169
YTHDF3	CS308	860.3117912518496
YTHDF3	CS315	815.1073828011693
YTHDF3	CS317	690.6400546985997
YTHDF3	CS322	975.6805819293432
YTHDF3	CS327	1341.255032453161
YTHDF3	CS328	720.4043813798912
YTHDF3	CS330	760.9551326732521
YTHDF3	CS331	1264.7834493945368
YTHDF3	CS335	376.3812628547917
YTHDF3	CS338	805.0301835914785
YTHDF3	CS339	793.9915097800393
YTHDF3	CS343	949.4713077256744
YTHDF3	CS344	979.2198521548429
YTHDF3	CS350	761.2482363003684
YTHDF3	CS351	1148.3590750437984
YTHDF3	CS361	841.032881877909
YTHDF3	CS388	850.2731549385285
YTHDF3	CS396	975.2185988010007
YTHDF3	CS405	825.2889438382437
YTHDF3	CS415	759.3901724677241
YTHDF3	CS424	747.4517691656896
YTHDF3	IM293	1053.52995047108
YTHDF3	IM296	761.0912518725165
YTHDF3	IM297	697.1892232108686
YTHDF3	IM300	1969
YTHDF3	IM305	914.9543698858532
YTHDF3	IM309	682.6422059001188
YTHDF3	IM310	889.7453032289708
YTHDF3	IM311	1061.9327745265985
YTHDF3	IM316	972.8732298305644
YTHDF3	IM320	811.2469712674522
YTHDF3	IM330	816.1758838317973
YTHDF3	IM332	694.6360282165278
YTHDF3	IM340	743.8330619750839
YTHDF3	IM348	816.4991733177278
YTHDF3	IM354	1088.7096452597416
YTHDF3	IM356	724.7278950597719
YTHDF3	IM364	936.4849641581495
YTHDF3	IM372	790.0540071606645
YTHDF3	IM374	899.7680851208872
YTHDF3	IM376	859.9394453284777
YTHDF3	IM381	1025.4714605261008
YTHDF3	IM382	836.9837021900199
YTHDF3	IM385	1671
YTHDF3	IM390	745.865545559145
YTHDF3	IM397	925.1802940701659
YTHDF3	IM404	1191.4053567778221
YTHDF3	IM409	1170.5828542736583
YTHDF3	IM412	973
YTHDF3	IM421	952.5931458118293
YTHDF3	IM425	661.7101259631212
YTHDF3	IM432	838.736977759918
YTHDF3	IM438	1402
YTHDF3	IM442	838.9560740550711
YTHDF3	IM445	1007.2423162692804
YTHDF3	IM448	804.1642442528724
YTHDF3	IM449	1021.4309888840519
YTHDF3	IM451	1132.7619366907395
YTHDF3	IMSA256	1291.2153630280263
YTHDF3	IMSA276	2126
YTHDF3	IMSA286	1621
YTHDF3	IMSA343	1150.0860895258872
YTHDF3	IS_238	1929
YTHDF3	IS238	2334.3919991540647
YTHDF3	IS243	2481
YTHDF3	IS253	2399
YTHDF3	IS283	1564
YTHDF3	IS322	854.7249560302897
YTHDF3	IS399	939.4750888017595
YTHDF3	IS418	825.7558263860694
YTHDF3	IS430	889.2987253789768
YTHDF3	IS437	834.1893457234324
YTHDF3	IS444	965.1504209441166
YTHDF3	R276CMSA	753.8205591490109
YTHDF3	R286CMSA	1583
YTHDF3	R292CMSA	1137.6988972888955
YTHDF3	R292IMSA	702.1717794933915
YTHDF3	R308CMSA	864.4087422709912
YTHDF3	R316IMSA	933.6366144987508
YTHDF3	R347CMSA	749.7658731102391
YTHDF3	R347IMSA	837.0121396806672
YTHDF3	R371CMSA	1082.2909879977835
YTHDF3	SRR10104064	747.7703293673962
YTHDF3	SRR10104065	2549.8481358186455
YTHDF3	SRR10104066	1791.962790196743
YTHDF3	SRR10104067	1232.7838615005398
YTHDF3	SRR10104068	2021.3675891442304
YTHDF3	SRR10104069	2020.8916252260324
YTHDF3	SRR10104070	1147.7704073374257
YTHDF3	SRR10104071	530.396617919471
YTHDF3	SRR10104072	825.9531381078923
YTHDF3	SRR10104073	876.4647388257602
YTHDF3	SRR10104074	788.992086842493
YTHDF3	SRR10104075	715.928263252168
YTHDF3	SRR10104076	1101.6459009225828
YTHDF3	SRR10104077	836.5911110202077
YTHDF3	SRR10104078	1083.0843256074158
YTHDF3	SRR10104079	692.9265383248738
YTHDF3	SRR10104080	789.5487860732497
YTHDF3	SRR10104081	1501.4175392248392
YTHDF3	SRR10104082	790.04355150394
YTHDF3	SRR10104083	809.0943165046125
YTHDF3	SRR10104084	926.8909662907101
YTHDF3	SRR10104085	1479.1484723407928
YTHDF3	SRR10104086	1163.130417488849
YTHDF3	SRR10104087	2500.9776197895967
YTHDF3	SRR10104088	1960.7075141812206
YTHDF3	SRR10104089	802.2651482917496
YTHDF3	SRR10104090	1083.7765252880447
YTHDF3	SRR10104091	1133.7899304405423
YTHDF3	SRR10104092	1899.8887692952
YTHDF3	SRR10104093	945.3480471830977
YTHDF3	SRR10104094	1114.6762004260383
YTHDF3	SRR10104095	1143.6568418054121
YTHDF3	SRR10104096	696.596893697176
YTHDF3	SRR10104097	898.337183939535
YTHDF3	SRR10104098	1320.1545993725308
YTHDF3	SRR10104099	1116.6105952745208
YTHDF3	SRR10104100	1156.6680515249684
YTHDF3	SRR10104101	2267.5742375152167
YTHDF3	SRR10104102	1878.3363217807973
YTHDF3	SRR10104103	960.5501109387653
YTHDF3	SRR10104104	1342.4878373905858
YTHDF3	SRR10104105	834.4047657744985
YTHDF3	SRR10104106	707.665374465903
YTHDF3	SRR10104107	1680.943385648823
YTHDF3	SRR10104108	2276.5041652697505
YTHDF3	SRR10104109	879.059648818574
YTHDF3	SRR10104110	718.6734435149184
YTHDF3	SRR10104111	1449.925149542677
YTHDF3	SRR10104112	695.3599900272671
YTHDF3	SRR10104113	1137.3516706391695
YTHDF3	SRR10104114	729.4854057210281
YTHDF3	SRR10104115	775.7825186977486
YTHDF3	SRR10104116	1322.019604558596
YTHDF3	SRR10104117	1611.2542326134417
YTHDF3	SRR10104118	799.2036426752825
YTHDF3	SRR10104119	629.4141588060565
YTHDF3	SRR10104120	1083.5594285369475
YTHDF3	SRR10104121	953.0435252417972
YTHDF3	SRR10104122	942.416556813774
YTHDF3	SRR10104123	1097.19675248105
YTHDF3	SRR10104124	783.7224086065283
YTHDF3	SRR10104125	858.9502317121907
YTHDF3	SRR10104126	897.0494213659373
YTHDF3	SRR10104127	632.0517837232705
YTHDF3	SRR10104128	1261.2802321687386
YTHDF3	SRR10104129	1272.6067493486514
YTHDF3	SRR10104130	876.645705247397
YTHDF3	SRR10104131	1337.9883284588275
YTHDF3	SRR10104132	2071.8380401905233
YTHDF3	SRR10104133	694.7697511710028
YTHDF3	SRR10104134	1041.438094937637
YTHDF3	SRR10104135	705.6166974853232
YTHDF3	SRR10104136	1329.671283342242
YTHDF3	SRR10104137	716.7080257345073
YTHDF3	SRR10104138	591.7732258512546
YTHDF3	SRR10104139	2063.1676860848424
YTHDF3	SRR10104140	765.3452219033326
YTHDF3	SRR10104141	883.6367636386716
YTHDF3	SRR10104142	770.6173917714417
YTHDF3	SRR10104143	1693.7397125150314
YTHDF3	SRR10104144	671.7009186938396
YTHDF3	SRR10104145	850.9366387794577
YTHDF3	SRR10104146	2163.6191541675094
YTHDF3	SRR10104147	3716.3421285789277
YTHDF3	SRR10104148	901.2619478798794
YTHDF3	SRR10104149	931.6030411046344
YTHDF3	SRR10104150	2078.8936398370324
YTHDF3	SRR10104151	2065.6947601105744
YTHDF3	SRR10104152	2848.9262054119013
YTHDF3	SRR10104153	707.4388991900482
YTHDF3	SRR10104154	1239.722234873896
YTHDF3	SRR10104155	677.7458707901707
YTHDF3	SRR10104156	2524.2036479314834
YTHDF3	SRR10104157	918.8499854713568
YTHDF3	SRR10104158	1461.378259364963
YTHDF3	SRR10104159	1763.9500134625705
YTHDF3	SRR10104160	799.62277230456
YTHDF3	SRR10104161	2723.693679052627
YTHDF3	SRR10104162	2168.2182380645995
YTHDF3	SRR10104163	1075.4231593225716
YTHDF3	SRR10104164	1027.7917029271296
YTHDF3	SRR10104165	1219.9706488020006
YTHDF3	SRR10104166	912.7344722792969
YTHDF3	SRR10104167	1299.7016541328712
YTHDF3	SRR10104168	1601.5600244997242
YTHDF3	SRR10104169	1465.303275304286
YTHDF3	SRR10104170	1229.8942111557321
YTHDF3	SRR10104171	1198.0536110989053
YTHDF3	SRR10104172	908.7483763843037
YTHDF3	SRR10104173	874.8206569654506
YTHDF3	SRR10104174	2073.864611971499
YTHDF3	SRR10104175	1097.118579262626
YTHDF3	SRR10104176	1269.9340357810884
YTHDF3	SRR10104177	1209.8895643318522
YTHDF3	SRR10104178	1156.7940166311819
YTHDF3	SRR10104179	1260.1976433607329
YTHDF3	SRR10104180	1092.4647462813641
YTHDF3	SRR10104181	1056.5427602478046
YTHDF3	SRR10104182	1629.3015233859003
YTHDF3	SRR10104183	951.2645030042531
YTHDF3	SRR10104184	1355.2299450789865
YTHDF3	SRR10104185	970.0095786042314
YTHDF3	SRR10104186	1050.505329866712
YTHDF3	SRR10104187	736.6564943705531
YTHDF3	SRR10104188	882.0854593950735
YTHDF3	SRR10104189	1564.9645957692073
YTHDF3	SRR10104190	561.3901779417955
YTHDF3	SRR10104191	756.4651542192074
YTHDF3	SRR10104192	1125.5801038196269
YTHDF3	SRR10104193	1072.0775134527535
YTHDF3	SRR10104194	960.4923923998986
YTHDF3	SRR10104195	1419.0326192065183
YTHDF3	SRR10104196	1496.4524701839362
YTHDF3	SRR10104197	2451.5717732371254
YTHDF3	SRR10104198	1104.836060229039
YTHDF3	SRR10104199	716.4701857573782
YTHDF3	SRR10104200	1076.7553283685502
YTHDF3	SRR10104201	2169.3939894899745
YTHDF3	SRR10104202	872.1160333340225
YTHDF3	SRR10104203	1144.3305114499497
YTHDF3	SRR10104204	1558.3637374129378
YTHDF3	SRR10104205	1430.4229474142842
YTHDF3	SRR10104206	973.2127128881042
YTHDF3	SRR10104207	1419.992763498915
YTHDF3	SRR10104208	1089.8872102226276
YTHDF3	SRR10104209	1198.1236993636255
YTHDF3	SRR10104210	1228.4870056663788
YTHDF3	SRR10104211	1407.9305331550602
YTHDF3	SRR10104212	1477.1937533158596
YTHDF3	SRR10104213	919.1438649260228
YTHDF3	SRR10104214	770.4208804109772
YTHDF3	SRR10104215	2602.588653669232
YTHDF3	SRR10104216	639.5660228691806
YTHDF3	SRR10104217	1642.9369949671013
YTHDF3	SRR10104218	632.8634418171846
YTHDF3	SRR10104219	1278.1464820203169
YTHDF3	SRR10104220	1749.3475936267173
YTHDF3	SRR10104221	659.9524707042788
YTHDF3	SRR10104222	1364.1139476956316
YTHDF3	SRR10104223	754.2215772038035
YTHDF3	SRR10104224	1632.413089919641
YTHDF3	SRR10104225	1385.1923667016652
YTHDF3	SRR10104226	1253.9394527796442
YTHDF3	SRR10104227	724.5086270059948
YTHDF3	SRR10104228	601.9746862619666
YTHDF3	SRR10104229	959.3801920581187
YTHDF3	SRR10104230	590.2245550585432
YTHDF3	SRR10104231	649.9556493297191
YTHDF3	SRR10104232	1183.7660412984965
YTHDF3	SRR10104233	613.0772481277462
YTHDF3	SRR10104234	1587.2295850524558
YTHDF3	SRR10104235	1183.4463475739703
YTHDF3	SRR10104236	3829.3140838969557
YTHDF3	SRR10104237	811.7373241500139
YTHDF3	SRR10104238	753.4935994116717
YTHDF3	SRR10104239	593.1987300146017
YTHDF3	SRR10104240	626.2706236432427
YTHDF3	SRR10104241	738.4424944712749
YTHDF3	SRR10104242	612.7750885811051
YTHDF3	SRR10104243	716.1629004739592
YTHDF3	SRR10104244	717.2629706289629
YTHDF3	SRR10104245	659.8543993945807
YTHDF3	SRR10104246	562.8523053580756
YTHDF3	SRR10104247	641.2522844176651
YTHDF3	SRR10104248	634.7846903171743
YTHDF3	SRR10104249	790.929881599243
YTHDF3	SRR10104250	594.9549906009377
YTHDF3	SRR10104251	711.6912285392777
YTHDF3	SRR10104252	583.9489194361327
YTHDF3	SRR10104253	645.653186154284
YTHDF3	SRR10104254	726.0498791448796
YTHDF3	SRR10104255	851.6024935797722
YTHDF3	SRR10104256	794.6848677079134
YTHDF3	SRR10104257	673.3486061721574
YTHDF3	SRR10104258	837.0036506701974
YTHDF3	SRR10224277	1451.5993230136637
YTHDF3	SRR10224278	744.1038483010573
YTHDF3	SRR10224279	810.4026273559003
YTHDF3	SRR10224280	2819.836864308871
YTHDF3	SRR10224281	1256.928391385181
YTHDF3	SRR10224282	1274.9133340468704
YTHDF3	SRR10224283	1786.4095140861343
YTHDF3	SRR10224284	740.9461841269602
YTHDF3	SRR10224285	746.7135652801534
YTHDF3	SRR10224286	1396.6253468104064
YTHDF3	SRR10224287	905.6117875627042
YTHDF3	SRR10224288	738.8864675803343
YTHDF3	SRR10224289	728.2741425128759
YTHDF3	SRR10224290	751.5330125965745
YTHDF3	SRR10224291	972.4323030404477
YTHDF3	SRR10224292	972.3957211020187
YTHDF3	SRR10224293	1366.601139231806
YTHDF3	SRR10224294	1132.065129126804
YTHDF3	SRR10224295	814.558770006155
YTHDF3	SRR10224296	748.8532973546262
YTHDF3	SRR10224297	744.1373423659156
YTHDF3	SRR10224298	1556.0329374527091
YTHDF3	SRR10318388	803.8539892122525
YTHDF3	SRR10318389	990.6375647952009
YTHDF3	SRR10318390	507.16340790577357
YTHDF3	SRR10318391	767.9954130997801
YTHDF3	SRR10318392	491.7198334215112
YTHDF3	SRR10318393	1085.0386544940768
YTHDF3	SRR10318394	495.44400958992924
YTHDF3	SRR10318395	822.6174462657102
YTHDF3	SRR10318396	594.6900817926971
YTHDF3	SRR10318397	670.8816062216674
YTHDF3	SRR10318398	425.45211585488215
YTHDF3	SRR10318399	46.20472761528877
