Gene	sample	counts
PRCP	CM317	731.637209621965
PRCP	CMCD140	1101.1301575658606
PRCP	CMCD147	768.6659152226714
PRCP	CMCD152	1905
PRCP	CMCD154	1399.448255967161
PRCP	CMCD159	665.8179940452259
PRCP	CMCD161	1353.1329912856945
PRCP	CMCD174	648.6627956002366
PRCP	CMCD196	1038.1308091338337
PRCP	CMCD198	800.7563526412829
PRCP	CMCD203	1552.921244557591
PRCP	CMCD211	2774.187502917383
PRCP	CMCD227	2260.4354586164313
PRCP	CMCD240	1780.0651376642297
PRCP	CMCD259	2446
PRCP	CMCD270	1268.5256246979325
PRCP	CMCD275	1186.9208566870072
PRCP	CMCD282	1403.613691348611
PRCP	CMCD286	1589.3720670601317
PRCP	CMCD287	1799
PRCP	CMCD294	737.4858363974382
PRCP	CMCD327	2156.905756127256
PRCP	CMCD335	1562.2380548597107
PRCP	CMCD337	1316.6795856881436
PRCP	CMCD357	940.7789472800074
PRCP	CMCD398	1111.4151843257823
PRCP	CMCD403	1332.43557879615
PRCP	CMCD422	1521.1678042843785
PRCP	CMCD426	677.0975768389975
PRCP	CMCD71	1284.0715356386293
PRCP	CMCD72	719.6015167379185
PRCP	CMCD76	1263.8588939064289
PRCP	CMCD88	1895.341025984999
PRCP	CMSA256	2086
PRCP	CMSA316	1307.3948966169994
PRCP	CMUC110	2335
PRCP	CMUC192	1216.797768820135
PRCP	CMUC199	974.2495629504721
PRCP	CMUC200	2046.7547129231136
PRCP	CMUC208	1765.3028884497185
PRCP	CMUC231	3850
PRCP	CMUC234	2734
PRCP	CMUC285	1616.4397212750098
PRCP	CMUC291	2334.214013492691
PRCP	CMUC295	1597.436605289416
PRCP	CMUC299	2543.389727475662
PRCP	CMUC301	2304.2435739158327
PRCP	CMUC307	2011.5226373760042
PRCP	CMUC313	772.1400248288204
PRCP	CMUC314	788.8275727785713
PRCP	CMUC323	733.6660351651138
PRCP	CMUC324	2369.130604461183
PRCP	CMUC331	820.3004788770332
PRCP	CMUC333	821.2164597129024
PRCP	CMUC334	1046.221455240991
PRCP	CMUC346	1228.0175589157734
PRCP	CMUC352	1786.5723384288606
PRCP	CMUC360	843.0612626118555
PRCP	CMUC363	1046.047464916234
PRCP	CMUC365	1221.9440857324378
PRCP	CMUC366	1771.7835326389559
PRCP	CMUC368	1456
PRCP	CMUC377	2132.62074312111
PRCP	CMUC379	662.2664141895998
PRCP	CMUC380	1278.2154310252097
PRCP	CMUC383	1019.8667569064789
PRCP	CMUC394	887.40076307292
PRCP	CMUC419	815.2799573836517
PRCP	CMUC427	2885
PRCP	CMUC428	1259.8159705041046
PRCP	CMUC431	1802.2952285487704
PRCP	CMUC435	1177.728103886
PRCP	CMUC439	951.9767720001786
PRCP	CMUC89	2336
PRCP	CS219	1344.2821417854038
PRCP	CS256	1301.9450461415156
PRCP	CS257	649.628071583391
PRCP	CS259	1504.2969071783336
PRCP	CS261	1078.994233867444
PRCP	CS266	809.9670573918585
PRCP	CS270	844.4911876185807
PRCP	CS277	638.7631040579402
PRCP	CS288	1135.0327244993998
PRCP	CS290	1227.665267051643
PRCP	CS292	1026.778465254832
PRCP	CS293	821.9346057653644
PRCP	CS301	807.0696652732204
PRCP	CS306	790.1847004551224
PRCP	CS308	720.8571981526225
PRCP	CS315	680.6249304750318
PRCP	CS317	731.2659402691055
PRCP	CS322	834.8502590963436
PRCP	CS327	962.4886300300585
PRCP	CS328	677.2222474082896
PRCP	CS330	667.5798202013581
PRCP	CS331	745.427926696297
PRCP	CS335	329.9642706528603
PRCP	CS338	783.4117259758505
PRCP	CS339	686.8841506894769
PRCP	CS343	1076.4706546189175
PRCP	CS344	951.8503531815709
PRCP	CS350	762.2700460135233
PRCP	CS351	925.543135109927
PRCP	CS361	754.064761489074
PRCP	CS388	768.6551971740768
PRCP	CS396	760.9736838312472
PRCP	CS405	737.2308183170414
PRCP	CS415	713.2690179251929
PRCP	CS424	672.9136426006901
PRCP	IM293	1388.287081679925
PRCP	IM296	725.9639633245542
PRCP	IM297	598.6852513286423
PRCP	IM300	2382
PRCP	IM305	1035.1304957317875
PRCP	IM309	624.0691617121211
PRCP	IM310	789.4209467145424
PRCP	IM311	1541.7765639695037
PRCP	IM316	768.8512611780803
PRCP	IM320	709.8410998590207
PRCP	IM330	730.3157970425611
PRCP	IM332	738.8869159399511
PRCP	IM340	651.1173262048185
PRCP	IM348	674.7242851751058
PRCP	IM354	1008.13908871878
PRCP	IM356	679.3694037138891
PRCP	IM364	761.5930924586905
PRCP	IM372	630.4768037316827
PRCP	IM374	723.7948158539384
PRCP	IM376	776.7849234924693
PRCP	IM381	945.4988589648352
PRCP	IM382	989.5373818995309
PRCP	IM385	1961
PRCP	IM390	1113.661503286657
PRCP	IM397	716.8883371538226
PRCP	IM404	1494.2710282819487
PRCP	IM409	1240.9787303897717
PRCP	IM412	1138
PRCP	IM421	846.9751424382364
PRCP	IM425	958.3750790976208
PRCP	IM432	649.5794437421918
PRCP	IM438	1378
PRCP	IM442	680.7410327940652
PRCP	IM445	809.0299729070525
PRCP	IM448	723.4412769136387
PRCP	IM449	1126.2965593124245
PRCP	IM451	1847.3970183119604
PRCP	IMSA256	1258.0815317839167
PRCP	IMSA276	3632
PRCP	IMSA286	2370
PRCP	IMSA343	985.0649340745496
PRCP	IS_238	1287
PRCP	IS238	3204.0975434367533
PRCP	IS243	1643
PRCP	IS253	1717
PRCP	IS283	1838
PRCP	IS322	875.9415329530274
PRCP	IS399	682.7053699974201
PRCP	IS418	632.6794970989699
PRCP	IS430	614.5032554930156
PRCP	IS437	637.7825398739309
PRCP	IS444	644.8158558831799
PRCP	R276CMSA	1028.805805373791
PRCP	R286CMSA	1771
PRCP	R292CMSA	1653.8306123873
PRCP	R292IMSA	675.3303506136747
PRCP	R308CMSA	652.0416562068834
PRCP	R316IMSA	862.28883828159735
PRCP	R347CMSA	712.5434538778159
PRCP	R347IMSA	660.6872473113896
PRCP	R371CMSA	1216.8243761162464
PRCP	SRR10104064	564.7108273709268
PRCP	SRR10104065	3676.408258941676
PRCP	SRR10104066	915.8468154558682
PRCP	SRR10104067	1609.2688914027794
PRCP	SRR10104068	2897.4274985546526
PRCP	SRR10104069	2430.5318195286063
PRCP	SRR10104070	1195.1223703307185
PRCP	SRR10104071	294.79374387646754
PRCP	SRR10104072	553.1318295359849
PRCP	SRR10104073	788.7137995392717
PRCP	SRR10104074	573.1150853036443
PRCP	SRR10104075	496.08533997055366
PRCP	SRR10104076	630.9800216105091
PRCP	SRR10104077	706.6993332565439
PRCP	SRR10104078	673.803421796152
PRCP	SRR10104079	569.8122319872783
PRCP	SRR10104080	542.8147904253592
PRCP	SRR10104081	1508.52844773267
PRCP	SRR10104082	703.4634362706315
PRCP	SRR10104083	632.6033092250256
PRCP	SRR10104084	1281.4160824295532
PRCP	SRR10104085	1514.9260787899482
PRCP	SRR10104086	997.1153270631278
PRCP	SRR10104087	3192.1824252589236
PRCP	SRR10104088	1324.9660144724357
PRCP	SRR10104089	549.2168766240549
PRCP	SRR10104090	939.0677278774251
PRCP	SRR10104091	775.3122318453709
PRCP	SRR10104092	1694.3037905281822
PRCP	SRR10104093	2470.937072998272
PRCP	SRR10104094	4313.94165879168
PRCP	SRR10104095	661.9506881601832
PRCP	SRR10104096	655.3510249914222
PRCP	SRR10104097	714.4172634406716
PRCP	SRR10104098	1027.70225442573
PRCP	SRR10104099	700.762184088794
PRCP	SRR10104100	867.5010386437264
PRCP	SRR10104101	2021.2080786721
PRCP	SRR10104102	1897.6273434639513
PRCP	SRR10104103	689.1131683076575
PRCP	SRR10104104	1446.0685933768486
PRCP	SRR10104105	573.9234852671744
PRCP	SRR10104106	778.8840942603948
PRCP	SRR10104107	3455.777302748301
PRCP	SRR10104108	2149.6401560596714
PRCP	SRR10104109	671.037899861507
PRCP	SRR10104110	428.3484100420044
PRCP	SRR10104111	1447.859729101733
PRCP	SRR10104112	384.46525045876206
PRCP	SRR10104113	916.7178766080738
PRCP	SRR10104114	466.7768351719762
PRCP	SRR10104115	451.9676915716972
PRCP	SRR10104116	862.5052685322906
PRCP	SRR10104117	752.1264116132377
PRCP	SRR10104118	436.76078898706425
PRCP	SRR10104119	430.7144149107608
PRCP	SRR10104120	897.6596592808456
PRCP	SRR10104121	640.4106321715595
PRCP	SRR10104122	602.4928970150486
PRCP	SRR10104123	786.6489537018969
PRCP	SRR10104124	811.6327507933705
PRCP	SRR10104125	656.5855164304453
PRCP	SRR10104126	879.3786911652178
PRCP	SRR10104127	393.6982968032379
PRCP	SRR10104128	913.5537081287438
PRCP	SRR10104129	808.7210632957559
PRCP	SRR10104130	734.0085774339844
PRCP	SRR10104131	1815.3356383851815
PRCP	SRR10104132	2057.737052070607
PRCP	SRR10104133	450.3783814123586
PRCP	SRR10104134	655.148000376199
PRCP	SRR10104135	572.4191617665649
PRCP	SRR10104136	1442.3380867399435
PRCP	SRR10104137	515.0992766098082
PRCP	SRR10104138	340.7179179143587
PRCP	SRR10104139	1565.5801853232042
PRCP	SRR10104140	451.21098903256177
PRCP	SRR10104141	711.995090126124
PRCP	SRR10104142	787.4385080993312
