Gene	sample	counts
DLEU7	CM317	3.1490841160199357
DLEU7	CMCD140	5.046426020008527
DLEU7	CMCD147	1.0387377232738804
DLEU7	CMCD152	5
DLEU7	CMCD154	8.077623411065865
DLEU7	CMCD159	37.892080961923426
DLEU7	CMCD161	3.0091912334003585
DLEU7	CMCD174	1.0883603953024104
DLEU7	CMCD196	3.0266204347925183
DLEU7	CMCD198	1.027928565649914
DLEU7	CMCD203	3.0095372956542463
DLEU7	CMCD211	12.023349478116366
DLEU7	CMCD227	15.566608812508951
DLEU7	CMCD240	8.331038085792027
DLEU7	CMCD259	10
DLEU7	CMCD270	2.010341719014156
DLEU7	CMCD275	4.033715740652531
DLEU7	CMCD282	3.0381248730489414
DLEU7	CMCD286	4.680129761661165
DLEU7	CMCD287	8
DLEU7	CMCD294	1.061130699852429
DLEU7	CMCD327	17.086392289917686
DLEU7	CMCD335	9.041892278930801
DLEU7	CMCD337	3.0199073066241824
DLEU7	CMCD357	1.0203676217787498
DLEU7	CMCD398	3.017416790024748
DLEU7	CMCD403	8.057055654096144
DLEU7	CMCD422	9.018781448326354
DLEU7	CMCD426	4.439984110419656
DLEU7	CMCD71	1.0063256548892079
DLEU7	CMCD72	1.1440405671509037
DLEU7	CMCD76	14.031740297137198
DLEU7	CMCD88	16.00287937507123
DLEU7	CMSA256	8
DLEU7	CMSA316	3.0240437084433296
DLEU7	CMUC110	9
DLEU7	CMUC192	4.052615383247743
DLEU7	CMUC199	1.0266064941522361
DLEU7	CMUC200	5.011642294131033
DLEU7	CMUC208	1.0024434346676425
DLEU7	CMUC231	8
DLEU7	CMUC234	5
DLEU7	CMUC285	5.054533212242057
DLEU7	CMUC291	1.0065605922780039
DLEU7	CMUC295	2.0018002572549074
DLEU7	CMUC299	13.037881095103943
DLEU7	CMUC301	11.005939779884567
DLEU7	CMUC307	7.0192714165663155
DLEU7	CMUC313	1.0406199795536664
DLEU7	CMUC314	13.691266283206177
DLEU7	CMUC323	6.139464729415178
DLEU7	CMUC324	4.003600514509815
DLEU7	CMUC331	2.017959357631078
DLEU7	CMUC333	6.136113024006743
DLEU7	CMUC334	9.132874003073637
DLEU7	CMUC346	6.064284241559375
DLEU7	CMUC352	3.0178586797784805
DLEU7	CMUC360	9.011343662121972
DLEU7	CMUC363	3.0766101909301002
DLEU7	CMUC365	4.026174911803749
DLEU7	CMUC366	22.07204853797114
DLEU7	CMUC368	9
DLEU7	CMUC377	5.0202936514150425
DLEU7	CMUC379	1.0664515526402574
DLEU7	CMUC380	1.0176874450837656
DLEU7	CMUC383	1.0137840525909332
DLEU7	CMUC394	5.0363266916737794
DLEU7	CMUC419	3.0726631559685362
DLEU7	CMUC427	16
DLEU7	CMUC428	10.062427879425755
DLEU7	CMUC431	7.012821900967979
DLEU7	CMUC435	7.034212224575086
DLEU7	CMUC439	3.0189538224107144
DLEU7	CMUC89	10
DLEU7	CS219	2.004895066048328
DLEU7	CS256	2.004534328162457
DLEU7	CS257	1.089979985878173
DLEU7	CS259	5.007646162377942
DLEU7	CS261	1.0227433496373879
DLEU7	CS266	1.0344406863242126
DLEU7	CS270	2.025158723305949
DLEU7	CS277	33.02320331171035
DLEU7	CS288	3.0267539319983996
DLEU7	CS290	3.0238060764818795
DLEU7	CS292	3.0408049316530072
DLEU7	CS293	9.143895490591198
DLEU7	CS301	1.0255014806521223
DLEU7	CS306	1.0369877958728642
DLEU7	CS308	5.127007099236291
DLEU7	CS315	1.0265836055430344
DLEU7	CS317	1.0691022518554174
DLEU7	CS322	3.0395033704963965
DLEU7	CS327	8.037483340543286
DLEU7	CS328	1.0532227797951625
DLEU7	CS330	15.025912351799056
DLEU7	CS331	8.14675329722729
DLEU7	CS335	19.172235909493413
DLEU7	CS338	2.0589007252978986
DLEU7	CS339	1.1642104248974183
DLEU7	CS343	5.039656622747741
DLEU7	CS344	4.05474058863289
DLEU7	CS350	11.239906844703427
DLEU7	CS351	1.0082169227776983
DLEU7	CS361	2.0463087150314085
DLEU7	CS388	1.0331387058791355
DLEU7	CS396	2.021178443110882
DLEU7	CS405	8.191453536856017
DLEU7	CS415	1.0725849893611923
DLEU7	CS424	1.0352517578472156
DLEU7	IM293	11.058043373265152
DLEU7	IM296	1.064463289332191
DLEU7	IM297	1.0944885764691814
DLEU7	IM300	10
DLEU7	IM305	4.039533641880147
DLEU7	IM309	1.0649644397817766
DLEU7	IM310	1.0133773385295795
DLEU7	IM311	3.036986009132312
DLEU7	IM316	1.00503432833736
DLEU7	IM320	4.181685418904393
DLEU7	IM330	1.01011866810866
DLEU7	IM332	1.0290904121726339
DLEU7	IM340	1.0535879064802887
DLEU7	IM348	4.139412792485312
DLEU7	IM354	8.057055654096144
DLEU7	IM356	1.007966474352951
DLEU7	IM364	9.151318867994947
DLEU7	IM372	7.832009984244506
DLEU7	IM374	8.379679488902326
