Gene	sample	counts
OGN	CM317	43.03748291893912
OGN	CMCD140	129.18850611221828
OGN	CMCD147	43.62698437750297
OGN	CMCD152	1700
OGN	CMCD154	793.6265001372212
OGN	CMCD159	1.0826308846263835
OGN	CMCD161	511.56250967806096
OGN	CMCD174	1.0883603953024104
OGN	CMCD196	30.266204347925182
OGN	CMCD198	1.027928565649914
OGN	CMCD203	1936.1356602042317
OGN	CMCD211	246.0778859854483
OGN	CMCD227	66.36291125332764
OGN	CMCD240	473.01782909330285
OGN	CMCD259	335
OGN	CMCD270	234.20481026514918
OGN	CMCD275	386.22828216747985
OGN	CMCD282	1.0127082910163139
OGN	CMCD286	58.03360904459845
OGN	CMCD287	221
OGN	CMCD294	1.061130699852429
OGN	CMCD327	13.066064692289995
OGN	CMCD335	100.4654697658978
OGN	CMCD337	729.8109324341774
OGN	CMCD357	11.224043839566248
OGN	CMCD398	121.70247719766485
OGN	CMCD403	22.156903048764395
OGN	CMCD422	744.5505129007202
OGN	CMCD426	29.969892745332675
OGN	CMCD71	373.3468179638961
OGN	CMCD72	1.1440405671509037
OGN	CMCD76	8.018137312649827
OGN	CMCD88	6.0010797656517125
OGN	CMSA256	1891
OGN	CMSA316	1363.8437125079415
OGN	CMUC110	1610
OGN	CMUC192	40.52615383247743
OGN	CMUC199	45.17068574269839
OGN	CMUC200	579.3458492015474
OGN	CMUC208	367.89674052302485
OGN	CMUC231	10080
OGN	CMUC234	408
OGN	CMUC285	61.66530518935309
OGN	CMUC291	199.29899727104475
OGN	CMUC295	777.6993999435315
OGN	CMUC299	423.22967862568186
OGN	CMUC301	1147.6193570479636
OGN	CMUC307	318.8754729240126
OGN	CMUC313	599.3971082229118
OGN	CMUC314	434.9609980741655
OGN	CMUC323	11.255685337261161
OGN	CMUC324	1491.341191654906
OGN	CMUC331	120.06858177904914
OGN	CMUC333	843.7155408009272
OGN	CMUC334	26.383858231101616
OGN	CMUC346	285.0213593532906
OGN	CMUC352	298.7680092980696
OGN	CMUC360	107.1348635385612
OGN	CMUC363	21.5362713365107
OGN	CMUC365	268.74717536290024
OGN	CMUC366	967.1570359365535
OGN	CMUC368	93
OGN	CMUC377	330.3353222631098
OGN	CMUC379	20.26257950016489
OGN	CMUC380	43.760560138601925
OGN	CMUC383	5.068920262954666
OGN	CMUC394	3.0217960150042678
OGN	CMUC419	23.55708419575878
OGN	CMUC427	166
OGN	CMUC428	240.49202631827555
OGN	CMUC431	359.65758034964347
OGN	CMUC435	37.18083604418259
OGN	CMUC439	1726.8415864189285
OGN	CMUC89	752
OGN	CS219	46.112586519111545
OGN	CS256	358.81164474107976
OGN	CS257	6.5398799152690374
OGN	CS259	3.004587697426765
OGN	CS261	9.20469014673649
OGN	CS266	37.23986470767166
OGN	CS270	76.95603148562607
OGN	CS277	0.9435200946202956
OGN	CS288	100.89179773328
OGN	CS290	93.73798837093825
OGN	CS292	72.97931835967218
OGN	CS293	9.143895490591198
OGN	CS301	52.300575513258245
OGN	CS306	21.776743713330145
OGN	CS308	14.355619877861615
OGN	CS315	40.03676061617834
OGN	CS317	1.0691022518554174
OGN	CS322	21.276523593474774
OGN	CS327	40.18741670271643
OGN	CS328	1.0532227797951625
OGN	CS330	1.0732794536999326
OGN	CS331	45.8254872969035
OGN	CS335	17.154105813757262
OGN	CS338	21.618457615627936
OGN	CS339	29.10526062243546
OGN	CS343	27.214145762837802
OGN	CS344	578.8142190273451
OGN	CS350	43.93781766565885
OGN	CS351	1.0082169227776983
OGN	CS361	64.45872452348937
OGN	CS388	9.298248352912218
OGN	CS396	39.41297964066221
OGN	CS405	83.96239875277416
OGN	CS415	48.26632452125365
OGN	CS424	6.211510547083293
OGN	IM293	162.8548205880868
OGN	IM296	8.515706314657528
OGN	IM297	5.4724428823459075
OGN	IM300	939
OGN	IM305	180.76913047413657
OGN	IM309	1.0649644397817766
OGN	IM310	26.347810801769064
OGN	IM311	536.5341949467085
OGN	IM316	123.61922238549526
OGN	IM320	8.363370837808786
OGN	IM330	351.52129650181365
OGN	IM332	7.203632885208437
OGN	IM340	34.76840091384953
OGN	IM348	117.97326458583139
OGN	IM354	493.4946588133888
OGN	IM356	1.007966474352951
OGN	IM364	165.74055283146402
OGN	IM372	70.48808985820055
OGN	IM374	1.0474599361127908
OGN	IM376	279.8859515455895
OGN	IM381	115.40350098714262
OGN	IM382	42.261492351959134
OGN	IM385	3283
OGN	IM390	26.71143827071318
OGN	IM397	110.2127344848613
OGN	IM404	1640.689531724341
OGN	IM409	616.4667437025365
OGN	IM412	49
OGN	IM421	117.80469607054606
OGN	IM425	1.0520033799095727
OGN	IM432	55.08433682933786
OGN	IM438	156
OGN	IM442	258.1403304784834
OGN	IM445	196.18976842996022
OGN	IM448	45.981437091968566
OGN	IM449	665.4930431031336
OGN	IM451	634.2260710309288
OGN	IMSA256	107.43393767029457
OGN	IMSA276	1628
OGN	IMSA286	567
OGN	IMSA343	484.9394690870599
OGN	IS_238	364
OGN	IS238	1230.8891409083233
OGN	IS243	509
OGN	IS253	1564
OGN	IS283	545
OGN	IS322	150.53666483275788
OGN	IS399	416.87319052939813
OGN	IS418	68.72208330557777
OGN	IS430	30.292414003176823
OGN	IS437	104.67835256814095
OGN	IS444	96.41137395037899
OGN	R276CMSA	8.493752779143785
OGN	R286CMSA	126
OGN	R292CMSA	369.5262084751223
OGN	R292IMSA	1.073657155188672
OGN	R308CMSA	42.6868514701724
OGN	R316IMSA	356.7388810857672
OGN	R347CMSA	1.063497692354949
OGN	R347IMSA	40.36352957850933
OGN	R371CMSA	287.13842538716705
OGN	SRR10104064	21.079579017775266
OGN	SRR10104065	90.52715275095782
OGN	SRR10104066	36.67462219845523
OGN	SRR10104067	24.55337151536345
OGN	SRR10104068	18.083805469481188
OGN	SRR10104069	54.61869257367655
OGN	SRR10104070	12.35268599825032
OGN	SRR10104071	1.1606052908522344
OGN	SRR10104072	11.76876233055287
OGN	SRR10104073	27.161005017246442
OGN	SRR10104074	39.44960434212465
OGN	SRR10104075	2.302020139074495
OGN	SRR10104076	17.47013089149618
OGN	SRR10104077	18.713222220188857
OGN	SRR10104078	27.077108140185395
OGN	SRR10104079	6.537042814385602
OGN	SRR10104080	1.121518162035866
OGN	SRR10104081	35.554542539153836
OGN	SRR10104082	3.2467543212490684
OGN	SRR10104083	13.821584907437533
OGN	SRR10104084	4.271386941431844
OGN	SRR10104085	20.44434654237447
OGN	SRR10104086	35.86745780802618
OGN	SRR10104087	44.14080034927487
OGN	SRR10104088	73.66528488689094
OGN	SRR10104089	1.1347456128596176
OGN	SRR10104090	26.68389172110716
OGN	SRR10104091	21.88381299563547
OGN	SRR10104092	41.522089307624306
OGN	SRR10104093	5.171488223102285
OGN	SRR10104094	4.136089797499214
OGN	SRR10104095	7.378431237454271
OGN	SRR10104096	9.165748601278631
OGN	SRR10104097	2.1262418554781894
OGN	SRR10104098	19.565473781652173
OGN	SRR10104099	11.522248168874043
OGN	SRR10104100	38.07537180286818
OGN	SRR10104101	41.22862250027667
OGN	SRR10104102	33.505458712846654
OGN	SRR10104103	29.45827284368612
OGN	SRR10104104	40.61990430833845
OGN	SRR10104105	27.020879720676763
OGN	SRR10104106	4.521823479015355
OGN	SRR10104107	27.258541388899832
OGN	SRR10104108	46.315431933838354
OGN	SRR10104109	4.473585999076713
OGN	SRR10104110	4.759426778244493
OGN	SRR10104111	17.556073748023866
OGN	SRR10104112	3.559863430173723
