Gene	sample	counts
BCOR	CM317	321.20657983403345
BCOR	CMCD140	343.1569693605798
BCOR	CMCD147	324.08616966145064
BCOR	CMCD152	798
BCOR	CMCD154	359.454241792431
BCOR	CMCD159	350.77240661894825
BCOR	CMCD161	442.3511113098527
BCOR	CMCD174	315.624514637699
BCOR	CMCD196	330.91050087064866
BCOR	CMCD198	310.434426826274
BCOR	CMCD203	1513.7972597140858
BCOR	CMCD211	1046.0314045961238
BCOR	CMCD227	926.6228719446118
BCOR	CMCD240	926.5965693197577
BCOR	CMCD259	1285
BCOR	CMCD270	400.05800208381703
BCOR	CMCD275	373.1187060103591
BCOR	CMCD282	304.82519559591043
BCOR	CMCD286	995.931613281496
BCOR	CMCD287	945
BCOR	CMCD294	326.82825555454815
BCOR	CMCD327	440.22587194023214
BCOR	CMCD335	436.02013878399646
BCOR	CMCD337	421.7803871585108
BCOR	CMCD357	361.2101381096774
BCOR	CMCD398	490.83313117735906
BCOR	CMCD403	420.9811579265235
BCOR	CMCD422	643.3397433139467
BCOR	CMCD426	331.8888122538693
BCOR	CMCD71	338.12542004277384
BCOR	CMCD72	346.64429184672383
BCOR	CMCD76	446.0088880161466
BCOR	CMCD88	629.1131954324878
BCOR	CMSA256	745
BCOR	CMSA316	673.3537324133813
BCOR	CMUC110	1323
BCOR	CMUC192	321.1697691223836
BCOR	CMUC199	303.8755222690619
BCOR	CMUC200	457.0617772247502
BCOR	CMUC208	414.0091385177364
BCOR	CMUC231	1605
BCOR	CMUC234	1014
BCOR	CMUC285	385.15543077284474
BCOR	CMUC291	435.8407364563757
BCOR	CMUC295	468.42126019764834
BCOR	CMUC299	708.0572348571834
BCOR	CMUC301	733.395805332308
BCOR	CMUC307	567.5582316823621
BCOR	CMUC313	374.6231926393199
BCOR	CMUC314	309.63325286635506
BCOR	CMUC323	360.18193079235715
BCOR	CMUC324	571.513973446276
BCOR	CMUC331	435.8792212483129
BCOR	CMUC333	376.3482654724136
BCOR	CMUC334	399.8169285790014
BCOR	CMUC346	403.27490206369845
BCOR	CMUC352	534.160986320791
BCOR	CMUC360	389.4902982850496
BCOR	CMUC363	334.3249740810709
BCOR	CMUC365	412.6829284598843
BCOR	CMUC366	924.0162137941553
BCOR	CMUC368	935
BCOR	CMUC377	515.0821286351834
BCOR	CMUC379	311.4038533709551
BCOR	CMUC380	347.0314187735641
BCOR	CMUC383	344.6865778809173
BCOR	CMUC394	356.57192977050363
BCOR	CMUC419	310.3389787528222
BCOR	CMUC427	1335
BCOR	CMUC428	542.3648627010482
BCOR	CMUC431	603.1026834832462
BCOR	CMUC435	688.3479105477048
BCOR	CMUC439	546.4306418563393
BCOR	CMUC89	746
BCOR	CS219	382.93495761523064
BCOR	CS256	475.07463577450227
BCOR	CS257	316.09419590467013
BCOR	CS259	430.657569964503
BCOR	CS261	315.00495168831543
BCOR	CS266	299.98779903402163
BCOR	CS270	335.1637687071346
BCOR	CS277	338.7237139686861
BCOR	CS288	408.611780819784
BCOR	CS290	356.8091170248618
BCOR	CS292	323.3389243991031
BCOR	CS293	306.8284931287269
BCOR	CS301	302.52293679237613
BCOR	CS306	305.9113997824949
BCOR	CS308	386.5763352824163
BCOR	CS315	314.1345832961685
BCOR	CS317	337.83631158631187
BCOR	CS322	497.46538497124357
BCOR	CS327	882.1137966246257
BCOR	CS328	313.8603883789585
BCOR	CS330	335.9364690080789
BCOR	CS331	319.7600669161711
BCOR	CS335	189.19969647526392
BCOR	CS338	353.1014743885896
BCOR	CS339	348.0989170443281
BCOR	CS343	421.31529366171117
BCOR	CS344	434.8709281308774
BCOR	CS350	321.87005964377994
BCOR	CS351	360.941658354416
BCOR	CS361	469.62785009970827
BCOR	CS388	339.90263423423556
BCOR	CS396	600.2899976039321
BCOR	CS405	358.3760922374507
BCOR	CS415	326.06583676580243
BCOR	CS424	313.6812826277063
BCOR	IM293	355.86794128507853
BCOR	IM296	311.88774377433197
BCOR	IM297	307.55128998784
BCOR	IM300	801
BCOR	IM305	320.13304111900163
BCOR	IM309	306.70975865715167
BCOR	IM310	370.89610590182605
BCOR	IM311	351.27804838963743
BCOR	IM316	368.84759849981106
BCOR	IM320	312.58098506310336
BCOR	IM330	396.97663656670335
BCOR	IM332	337.5416551926239
BCOR	IM340	306.59408078576405
BCOR	IM348	320.80449141761164
BCOR	IM354	524.7157494730114
BCOR	IM356	296.34214345976767
BCOR	IM364	336.565171700703
BCOR	IM372	308.3853931296274
BCOR	IM374	334.13971961998027
BCOR	IM376	309.29425804856805
BCOR	IM381	364.4321083804504
BCOR	IM382	321.59964911734755
BCOR	IM385	950
BCOR	IM390	322.59198526938223
BCOR	IM397	340.74946349906656
BCOR	IM404	492.4074328096891
BCOR	IM409	469.64105923178556
BCOR	IM412	435
BCOR	IM421	354.42964593638425
BCOR	IM425	325.06904439205795
BCOR	IM432	313.87678721622706
BCOR	IM438	751
BCOR	IM442	345.5749585437762
BCOR	IM445	376.1989374017794
BCOR	IM448	334.1317762016382
BCOR	IM449	396.2708574841386
BCOR	IM451	459.3364729970435
BCOR	IMSA256	368.48836565418793
BCOR	IMSA276	1026
BCOR	IMSA286	682
BCOR	IMSA343	371.5506996971837
BCOR	IS_238	698
BCOR	IS238	1116.292645661663
BCOR	IS243	891
BCOR	IS253	691
BCOR	IS283	732
BCOR	IS322	340.4755439506
BCOR	IS399	541.7337596734691
BCOR	IS418	344.701243247025
BCOR	IS430	363.5089680381219
BCOR	IS437	348.56812246917036
BCOR	IS444	387.7188586821693
BCOR	R276CMSA	317.45401012049894
BCOR	R286CMSA	698
BCOR	R292CMSA	412.70454261759585
BCOR	R292IMSA	313.5078893150922
BCOR	R308CMSA	355.36803848918527
BCOR	R316IMSA	399.5475468160593
BCOR	R347CMSA	325.4302938606144
BCOR	R347IMSA	337.77901068331494
BCOR	R371CMSA	378.5006516467202
BCOR	SRR10104064	292.89520319435104
BCOR	SRR10104065	1222.1165621379307
BCOR	SRR10104066	605.1312662745113
BCOR	SRR10104067	456.2834873271708
BCOR	SRR10104068	850.9435129250314
BCOR	SRR10104069	1008.4228980732504
BCOR	SRR10104070	633.075157410329
BCOR	SRR10104071	162.4847407193128
BCOR	SRR10104072	356.27253237037326
BCOR	SRR10104073	384.4326863979496
BCOR	SRR10104074	289.2970985089141
