Gene	sample	counts
SLC19A3	CM317	30.44114645485938
SLC19A3	CMCD140	474.36404588080154
SLC19A3	CMCD147	28.04591852839477
SLC19A3	CMCD152	73
SLC19A3	CMCD154	135.30019213535323
SLC19A3	CMCD159	47.63575892356087
SLC19A3	CMCD161	210.6433863380251
SLC19A3	CMCD174	104.48259794903139
SLC19A3	CMCD196	128.12693173954995
SLC19A3	CMCD198	114.10007078714044
SLC19A3	CMCD203	604.9169964265035
SLC19A3	CMCD211	137.06618405052657
SLC19A3	CMCD227	175.3291729408903
SLC19A3	CMCD240	173.10045800478989
SLC19A3	CMCD259	116
SLC19A3	CMCD270	74.38264360352377
SLC19A3	CMCD275	486.06274674863
SLC19A3	CMCD282	179.24936750988755
SLC19A3	CMCD286	110.4510623752035
SLC19A3	CMCD287	411
SLC19A3	CMCD294	46.68975079350688
SLC19A3	CMCD327	26.13212938457999
SLC19A3	CMCD335	76.35375702208232
SLC19A3	CMCD337	26.172529990742916
SLC19A3	CMCD357	11.224043839566248
SLC19A3	CMCD398	61.35414139716988
SLC19A3	CMCD403	16.11411130819229
SLC19A3	CMCD422	53.11060186236631
SLC19A3	CMCD426	17.759936441678622
SLC19A3	CMCD71	102.6452167986992
SLC19A3	CMCD72	1.1440405671509037
SLC19A3	CMCD76	130.2947313305597
SLC19A3	CMCD88	72.01295718782055
SLC19A3	CMSA256	385
SLC19A3	CMSA316	401.1897986534817
SLC19A3	CMUC110	98
SLC19A3	CMUC192	83.07861535657874
SLC19A3	CMUC199	56.46335717837298
SLC19A3	CMUC200	67.15600674135584
SLC19A3	CMUC208	268.6548404909282
SLC19A3	CMUC231	298
SLC19A3	CMUC234	19
SLC19A3	CMUC285	11.119973066932525
SLC19A3	CMUC291	185.20714897915272
SLC19A3	CMUC295	336.3024432188244
SLC19A3	CMUC299	63.183577614734496
SLC19A3	CMUC301	41.022139179569756
SLC19A3	CMUC307	64.17619580860631
SLC19A3	CMUC313	7.284339856875664
SLC19A3	CMUC314	3.1595229884321947
SLC19A3	CMUC323	15.348661823537945
SLC19A3	CMUC324	65.05850836078449
SLC19A3	CMUC331	16.143674861048623
SLC19A3	CMUC333	8.18148403200899
SLC19A3	CMUC334	10.147637781192929
SLC19A3	CMUC346	141.4999656363854
SLC19A3	CMUC352	11.065481825854429
SLC19A3	CMUC360	64.08066604175623
SLC19A3	CMUC363	116.9111872553438
SLC19A3	CMUC365	56.366448765252485
SLC19A3	CMUC366	227.74340991452036
SLC19A3	CMUC368	17
SLC19A3	CMUC377	48.19481905358441
SLC19A3	CMUC379	11.73096707904283
SLC19A3	CMUC380	43.760560138601925
SLC19A3	CMUC383	10.137840525909333
SLC19A3	CMUC394	44.31967488672926
SLC19A3	CMUC419	37.89617892361195
SLC19A3	CMUC427	82
SLC19A3	CMUC428	12.074913455310906
SLC19A3	CMUC431	56.10257520774383
SLC19A3	CMUC435	10.048874606535836
SLC19A3	CMUC439	19.120040875267858
SLC19A3	CMUC89	282
SLC19A3	CS219	205.5017442699536
SLC19A3	CS256	296.6710805680436
SLC19A3	CS257	39.23927949161422
SLC19A3	CS259	88.13457245785177
SLC19A3	CS261	478.64388763029746
SLC19A3	CS266	149.99389951701082
SLC19A3	CS270	363.51599083341785
SLC19A3	CS277	195.3086595864012
SLC19A3	CS288	318.81808083716476
SLC19A3	CS290	174.3728170771217
SLC19A3	CS292	249.3460043955466
SLC19A3	CS293	402.3314015860127
SLC19A3	CS301	83.06561993282192
SLC19A3	CS306	258.2099611723432
SLC19A3	CS308	26.66043691602871
SLC19A3	CS315	119.08369824299199
SLC19A3	CS317	125.08496346708382
SLC19A3	CS322	16.210684642647447
SLC19A3	CS327	6.0281125054074645
SLC19A3	CS328	20.01123281610809
SLC19A3	CS330	95.521871379294
SLC19A3	CS331	229.12743648451755
SLC19A3	CS335	46.92152472586545
SLC19A3	CS338	10.294503626489494
SLC19A3	CS339	16.29894594856386
SLC19A3	CS343	22.17448914009006
SLC19A3	CS344	23.314758384639116
SLC19A3	CS350	45.981437091968566
SLC19A3	CS351	195.59408301887348
SLC19A3	CS361	27.625167652924016
SLC19A3	CS388	2.066277411758271
SLC19A3	CS396	11.116481437109853
SLC19A3	CS405	35.83760922374507
SLC19A3	CS415	21.451699787223845
SLC19A3	CS424	51.76258789236078
SLC19A3	IM293	112.59098707324519
SLC19A3	IM296	25.547118943972585
SLC19A3	IM297	33.92914587054462
SLC19A3	IM300	462
SLC19A3	IM305	248.43131897562904
SLC19A3	IM309	21.299288795635533
SLC19A3	IM310	10.133773385295795
SLC19A3	IM311	21.258902063926186
SLC19A3	IM316	88.44302089368767
SLC19A3	IM320	8.363370837808786
SLC19A3	IM330	28.28332270704248
SLC19A3	IM332	148.18901935285928
SLC19A3	IM340	1.0535879064802887
SLC19A3	IM348	128.32179656704466
SLC19A3	IM354	40.285278270480724
SLC19A3	IM356	115.91614455058938
SLC19A3	IM364	15.25219811332491
SLC19A3	IM372	46.99205990546703
SLC19A3	IM374	16.759358977804652
SLC19A3	IM376	52.73213579844439
SLC19A3	IM381	14.172359770350848
SLC19A3	IM382	41.23072424581379
SLC19A3	IM385	30
SLC19A3	IM390	28.76616429153727
SLC19A3	IM397	60.667560266896125
SLC19A3	IM404	88.25224865020905
SLC19A3	IM409	52.294079400541435
SLC19A3	IM412	4
SLC19A3	IM421	64.99569438374955
SLC19A3	IM425	133.60442924851574
SLC19A3	IM432	3.1179813299625203
SLC19A3	IM438	38
SLC19A3	IM442	18.73599172827702
SLC19A3	IM445	11.124162127471973
SLC19A3	IM448	44.95962737881371
SLC19A3	IM449	53.44110800676678
SLC19A3	IM451	14.071576853301114
SLC19A3	IMSA256	176.7137666352509
SLC19A3	IMSA276	164
SLC19A3	IMSA286	134
SLC19A3	IMSA343	27.33479262077373
SLC19A3	IS_238	737
SLC19A3	IS238	647.1632432456479
SLC19A3	IS243	1089
SLC19A3	IS253	232
SLC19A3	IS283	304
SLC19A3	IS322	51.525972526648665
SLC19A3	IS399	126.87444929155595
SLC19A3	IS418	7.635787033953085
SLC19A3	IS430	8.654975429479093
SLC19A3	IS437	15.108215834577043
SLC19A3	IS444	43.540620493719544
SLC19A3	R276CMSA	47.77735938268379
SLC19A3	R286CMSA	87
SLC19A3	R292CMSA	92.38155211878058
SLC19A3	R292IMSA	1.073657155188672
SLC19A3	R308CMSA	13.873226727806031
SLC19A3	R316IMSA	21.40433286514603
SLC19A3	R347CMSA	9.571479231194541
SLC19A3	R347IMSA	6.373188880817263
SLC19A3	R371CMSA	78.31047965104555
SLC19A3	SRR10104064	24.407933599529255
SLC19A3	SRR10104065	69.404150442401
SLC19A3	SRR10104066	51.95571478114491
SLC19A3	SRR10104067	19.438085782996065
SLC19A3	SRR10104068	37.172266798378
SLC19A3	SRR10104069	91.03115428946091
SLC19A3	SRR10104070	39.11683899445935
SLC19A3	SRR10104071	5.803026454261172
SLC19A3	SRR10104072	71.68246146791293
SLC19A3	SRR10104073	40.741507525869665
SLC19A3	SRR10104074	20.82062451389912
SLC19A3	SRR10104075	19.567171182133208
SLC19A3	SRR10104076	56.52101170778176
SLC19A3	SRR10104077	20.914777775505193
SLC19A3	SRR10104078	20.828544723219537
SLC19A3	SRR10104079	16.342607035964004
SLC19A3	SRR10104080	16.82277243053799
SLC19A3	SRR10104081	29.459478103870325
SLC19A3	SRR10104082	25.974034569992547
SLC19A3	SRR10104083	9.568789551302906
SLC19A3	SRR10104084	12.81416082429553
SLC19A3	SRR10104085	28.622085159324257
SLC19A3	SRR10104086	17.421336649612716
SLC19A3	SRR10104087	85.27200067473555
SLC19A3	SRR10104088	123.111845975352
SLC19A3	SRR10104089	10.212710515736557
SLC19A3	SRR10104090	61.578211664093445
SLC19A3	SRR10104091	39.59928065876894
SLC19A3	SRR10104092	212.6741159658806
SLC19A3	SRR10104093	6.205785867722742
SLC19A3	SRR10104094	11.37424694312284
SLC19A3	SRR10104095	46.37871063542685
SLC19A3	SRR10104096	5.728592875799145
SLC19A3	SRR10104097	40.3985952540856
