Gene	sample	counts
HVCN1	CM317	8.397557642719828
HVCN1	CMCD140	62.57568264810573
HVCN1	CMCD147	30.123393974942527
HVCN1	CMCD152	266
HVCN1	CMCD154	52.50455217192812
HVCN1	CMCD159	1.0826308846263835
HVCN1	CMCD161	72.22058960160861
HVCN1	CMCD174	1.0883603953024104
HVCN1	CMCD196	59.52353521758619
HVCN1	CMCD198	15.418928484748708
HVCN1	CMCD203	132.41964100878684
HVCN1	CMCD211	484.94176228402677
HVCN1	CMCD227	437.5036371515674
HVCN1	CMCD240	152.7356982395205
HVCN1	CMCD259	1485
HVCN1	CMCD270	109.5636236862715
HVCN1	CMCD275	54.45516249880917
HVCN1	CMCD282	33.419373603538354
HVCN1	CMCD286	145.08402261149612
HVCN1	CMCD287	186
HVCN1	CMCD294	5.305653499262146
HVCN1	CMCD327	499.5257040052405
HVCN1	CMCD335	439.03410287697335
HVCN1	CMCD337	99.65694111859803
HVCN1	CMCD357	225.5012444131037
HVCN1	CMCD398	448.58929611701257
HVCN1	CMCD403	617.3718894951171
HVCN1	CMCD422	320.6677848293815
HVCN1	CMCD426	5.549980138024569
HVCN1	CMCD71	57.36056232868485
HVCN1	CMCD72	10.296365104358133
HVCN1	CMCD76	133.30153282280338
HVCN1	CMCD88	241.04337058701043
HVCN1	CMSA256	324
HVCN1	CMSA316	72.57704900263991
HVCN1	CMUC110	765
HVCN1	CMUC192	35.46038460341775
HVCN1	CMUC199	33.87801430702379
HVCN1	CMUC200	213.49596172998199
HVCN1	CMUC208	265.6475101869253
HVCN1	CMUC231	199
HVCN1	CMUC234	669
HVCN1	CMUC285	247.67212739986078
HVCN1	CMUC291	217.41708793204882
HVCN1	CMUC295	82.0738105474512
HVCN1	CMUC299	217.6323228951966
HVCN1	CMUC301	251.13553497736606
HVCN1	CMUC307	79.21749170124842
HVCN1	CMUC313	22.89363955018066
HVCN1	CMUC314	30.54205555484455
HVCN1	CMUC323	116.64982985888838
HVCN1	CMUC324	245.22053151372614
HVCN1	CMUC331	75.67347591116543
HVCN1	CMUC333	39.88473465604383
HVCN1	CMUC334	38.56102356853313
HVCN1	CMUC346	76.81426705975208
HVCN1	CMUC352	251.4882233148734
HVCN1	CMUC360	220.27728951853706
HVCN1	CMUC363	16.408587684960533
HVCN1	CMUC365	223.4527076051081
HVCN1	CMUC366	318.0381539334932
HVCN1	CMUC368	662
HVCN1	CMUC377	255.03091749188417
HVCN1	CMUC379	46.92386831617132
HVCN1	CMUC380	69.20274626569606
HVCN1	CMUC383	463.2993120340565
HVCN1	CMUC394	227.64196646365485
HVCN1	CMUC419	14.339094727853169
HVCN1	CMUC427	1470
HVCN1	CMUC428	789.9005885349218
HVCN1	CMUC431	563.0294154777149
HVCN1	CMUC435	1038.0487468551519
HVCN1	CMUC439	167.04877817339286
HVCN1	CMUC89	141
HVCN1	CS219	91.22272550519892
HVCN1	CS256	105.23805222852899
HVCN1	CS257	17.439679774050767
HVCN1	CS259	398.6086345252842
HVCN1	CS261	13.295663545286041
HVCN1	CS266	66.2042039247496
HVCN1	CS270	24.301904679671388
HVCN1	CS277	95.29552955664987
HVCN1	CS288	109.9720595292752
HVCN1	CS290	42.333285070746314
HVCN1	CS292	42.5712690431421
HVCN1	CS293	22.351744532556264
HVCN1	CS301	12.30601776782547
HVCN1	CS306	18.665780325711555
HVCN1	CS308	71.77809938930807
HVCN1	CS315	14.37217047760248
HVCN1	CS317	34.21127205937336
HVCN1	CS322	225.9364172068988
HVCN1	CS327	430.00535871906584
HVCN1	CS328	14.745118917132277
HVCN1	CS330	11.806073990699257
HVCN1	CS331	18.330194918761403
HVCN1	CS335	17.6586383376913
HVCN1	CS338	172.94766092502348
HVCN1	CS339	9.313683399179347
HVCN1	CS343	266.0938696810807
HVCN1	CS344	55.75268309370224
HVCN1	CS350	57.22134393667199
HVCN1	CS351	338.7608860533066
HVCN1	CS361	403.12281686118746
HVCN1	CS388	234.52248623456373
HVCN1	CS396	618.4806035919299
HVCN1	CS405	68.60342337116913
HVCN1	CS415	2.1451699787223846
HVCN1	CS424	69.36186777576344
HVCN1	IM293	112.59098707324519
HVCN1	IM296	30.869435390633537
HVCN1	IM297	10.944885764691815
HVCN1	IM300	302
HVCN1	IM305	62.61277144914227
HVCN1	IM309	40.46864871170751
HVCN1	IM310	279.69214543416393
HVCN1	IM311	78.96163623744012
HVCN1	IM316	79.39771193865143
HVCN1	IM320	37.635168770139536
HVCN1	IM330	116.1636468324959
HVCN1	IM332	22.639989067797945
HVCN1	IM340	1.0535879064802887
HVCN1	IM348	7.243972386849296
HVCN1	IM354	99.70606371943978
HVCN1	IM356	116.92411102494233
HVCN1	IM364	30.50439622664982
HVCN1	IM372	41.11805241728366
HVCN1	IM374	48.183157061188375
HVCN1	IM376	60.84477207512814
HVCN1	IM381	170.0683172442102
HVCN1	IM382	29.892275078214997
HVCN1	IM385	306
HVCN1	IM390	88.3532188954359
HVCN1	IM397	52.57855223130998
HVCN1	IM404	282.80834226544266
HVCN1	IM409	335.88889461117
HVCN1	IM412	777
HVCN1	IM421	49.76232851255825
