Gene	sample	counts
ATG3	CM317	707.4942313991455
ATG3	CMCD140	751.9174769812705
ATG3	CMCD147	642.9786507065319
ATG3	CMCD152	1392
ATG3	CMCD154	762.325709419341
ATG3	CMCD159	526.1586099284224
ATG3	CMCD161	981.9994058329837
ATG3	CMCD174	522.412989745157
ATG3	CMCD196	712.2646756545059
ATG3	CMCD198	608.5337108647491
ATG3	CMCD203	756.3970403077672
ATG3	CMCD211	1020.3815923761423
ATG3	CMCD227	1249.425181004008
ATG3	CMCD240	1234.8449784940626
ATG3	CMCD259	1316
ATG3	CMCD270	926.767532465526
ATG3	CMCD275	749.2626988262076
ATG3	CMCD282	586.3581004984457
ATG3	CMCD286	1103.5745977997028
ATG3	CMCD287	1233
ATG3	CMCD294	529.5042192263621
ATG3	CMCD327	1169.915330909658
ATG3	CMCD335	1085.0270734716962
ATG3	CMCD337	828.4612377839007
ATG3	CMCD357	755.0720401162749
ATG3	CMCD398	724.1800296059396
ATG3	CMCD403	937.6398517454388
ATG3	CMCD422	943.9657915914918
ATG3	CMCD426	582.7479144925798
ATG3	CMCD71	875.5033197536109
ATG3	CMCD72	605.1974600228281
ATG3	CMCD76	1376.1128162835266
ATG3	CMCD88	1597.2873976242975
ATG3	CMSA256	1327
ATG3	CMSA316	732.8265920127668
ATG3	CMUC110	1324
ATG3	CMUC192	679.8262305398089
ATG3	CMUC199	544.1014419006851
ATG3	CMUC200	1238.8779751091913
ATG3	CMUC208	942.2968285875841
ATG3	CMUC231	987
ATG3	CMUC234	1252
ATG3	CMUC285	836.0197933048362
ATG3	CMUC291	1749.4023093791707
ATG3	CMUC295	1128.0144449631402
ATG3	CMUC299	1236.5928761740895
ATG3	CMUC301	1225.661475487145
ATG3	CMUC307	994.7310350333979
ATG3	CMUC313	720.1090258511371
ATG3	CMUC314	702.4672777614246
ATG3	CMUC323	712.1779086121606
ATG3	CMUC324	958.8623232251006
ATG3	CMUC331	767.8335355786252
ATG3	CMUC333	758.8326439688338
ATG3	CMUC334	948.8041325415388
ATG3	CMUC346	954.1140540053417
ATG3	CMUC352	982.8159767145253
ATG3	CMUC360	834.0499189497335
ATG3	CMUC363	598.9134505010595
ATG3	CMUC365	745.8489024116445
ATG3	CMUC366	968.1603108700976
ATG3	CMUC368	1198
ATG3	CMUC377	1016.1074350464046
ATG3	CMUC379	570.5515806625376
ATG3	CMUC380	666.5852765298665
ATG3	CMUC383	653.8907139211519
ATG3	CMUC394	632.5626324742268
ATG3	CMUC419	651.4045890653297
ATG3	CMUC427	1274
ATG3	CMUC428	856.3126125391318
ATG3	CMUC431	913.6705105261138
ATG3	CMUC435	872.2423158473106
ATG3	CMUC439	790.9659014716071
ATG3	CMUC89	1136
ATG3	CS219	936.2859958445691
ATG3	CS256	1068.4167969105895
ATG3	CS257	514.4705533344976
ATG3	CS259	1015.5506417302465
