Gene	sample	counts
BOD1	CM317	199.4419940145959
BOD1	CMCD140	441.05763414874525
BOD1	CMCD147	276.3042343908522
BOD1	CMCD152	986
BOD1	CMCD154	838.0534288980834
BOD1	CMCD159	1.0826308846263835
BOD1	CMCD161	700.1384936378167
BOD1	CMCD174	64.21326332284221
BOD1	CMCD196	511.49885347993563
BOD1	CMCD198	202.50192743303305
BOD1	CMCD203	617.9583247076719
BOD1	CMCD211	612.3892667520603
BOD1	CMCD227	503.866548404895
BOD1	CMCD240	919.1912021323869
BOD1	CMCD259	859
BOD1	CMCD270	548.8232892908646
BOD1	CMCD275	566.7370615616807
BOD1	CMCD282	437.48998171904753
BOD1	CMCD286	630.881491871925
BOD1	CMCD287	780
BOD1	CMCD294	70.03462619026033
BOD1	CMCD327	490.47996691057824
BOD1	CMCD335	709.2862165472384
BOD1	CMCD337	569.7558451830957
BOD1	CMCD357	222.44014154776747
BOD1	CMCD398	335.939069289422
BOD1	CMCD403	575.0723473111123
BOD1	CMCD422	532.1081054512549
BOD1	CMCD426	85.46969412557837
BOD1	CMCD71	558.5107384635104
BOD1	CMCD72	49.193744387488856
BOD1	CMCD76	826.8704103670134
BOD1	CMCD88	825.1484677771105
BOD1	CMSA256	917
BOD1	CMSA316	575.5763191737137
BOD1	CMUC110	1061
BOD1	CMUC192	342.4459998844343
BOD1	CMUC199	191.97541440646813
BOD1	CMUC200	709.6485488489542
BOD1	CMUC208	717.7494992220321
BOD1	CMUC231	1045
BOD1	CMUC234	586
BOD1	CMUC285	252.72666061210282
BOD1	CMUC291	598.9035524054123
BOD1	CMUC295	1049.944234930199
BOD1	CMUC299	650.8911408248046
BOD1	CMUC301	622.3358675534729
BOD1	CMUC307	610.6766132412695
BOD1	CMUC313	383.98877245530286
BOD1	CMUC314	426.5356034383463
BOD1	CMUC323	291.624574647221
BOD1	CMUC324	714.6426918400019
BOD1	CMUC331	313.79268011163265
BOD1	CMUC333	496.00246944054504
BOD1	CMUC334	495.2047237222149
BOD1	CMUC346	850.0105078585724
BOD1	CMUC352	591.5003012365822
BOD1	CMUC360	373.4701317746106
BOD1	CMUC363	216.38825009541705
BOD1	CMUC365	389.5324227170127
BOD1	CMUC366	543.7750139809252
BOD1	CMUC368	620
BOD1	CMUC377	802.2429254961238
BOD1	CMUC379	97.04709129026341
BOD1	CMUC380	202.51980157166938
BOD1	CMUC383	279.8043985150976
BOD1	CMUC394	255.845395937028
BOD1	CMUC419	216.11064196978705
BOD1	CMUC427	929
BOD1	CMUC428	532.3024348216225
BOD1	CMUC431	489.89570136762023
BOD1	CMUC435	429.0869456990802
BOD1	CMUC439	597.7528568373214
BOD1	CMUC89	879
BOD1	CS219	602.4709673475226
BOD1	CS256	571.2922835263001
BOD1	CS257	16.349699788172593
BOD1	CS259	595.9098933229751
BOD1	CS261	193.2984930814663
BOD1	CS266	218.26698481440886
BOD1	CS270	270.3586895613442
BOD1	CS277	53.780645393356856
BOD1	CS288	645.7075054929919
BOD1	CS290	597.7056677845849
BOD1	CS292	318.2709161796814
BOD1	CS293	216.40552661065837
BOD1	CS301	191.76877688194688
BOD1	CS306	126.51251109648942
BOD1	CS308	159.9626214961723
BOD1	CS315	204.29013750306385
BOD1	CS317	1.0691022518554174
BOD1	CS322	256.33145091186276
BOD1	CS327	472.20214625691807
BOD1	CS328	41.075688412011345
BOD1	CS330	8.58623562959946
BOD1	CS331	134.4214294042503
BOD1	CS335	34.81274415144856
BOD1	CS338	205.89007252978988
BOD1	CS339	26.776839772640624
BOD1	CS343	351.7680322677923
BOD1	CS344	274.7086748798783
BOD1	CS350	127.72621414435712
BOD1	CS351	331.7033675938627
BOD1	CS361	121.7553685443688
BOD1	CS388	178.73299611709044
BOD1	CS396	199.0860766464219
BOD1	CS405	196.59488488454437
BOD1	CS415	181.2668632020415
BOD1	CS424	107.66618281611042
BOD1	IM293	412.1634348217011
BOD1	IM296	91.54384288256843
BOD1	IM297	2.188977152938363
BOD1	IM300	1342
BOD1	IM305	464.5463688162169
BOD1	IM309	62.83290194712482
BOD1	IM310	314.14697494416964
BOD1	IM311	536.5341949467085
BOD1	IM316	387.9432507382209
BOD1	IM320	244.62859700590698
BOD1	IM330	208.08444563038395
BOD1	IM332	6.174542473035803
BOD1	IM340	158.03818597204332
BOD1	IM348	203.8660800299016
BOD1	IM354	397.8171229209971
BOD1	IM356	65.51782083294182
BOD1	IM364	326.39703962515307
BOD1	IM372	157.61920093292068
BOD1	IM374	223.10896639202443
BOD1	IM376	294.08306502978604
BOD1	IM381	357.34592849527496
BOD1	IM382	343.2457793463998
BOD1	IM385	830
BOD1	IM390	285.6069168945486
BOD1	IM397	480.2848521129277
BOD1	IM404	781.232973846737
BOD1	IM409	577.2461841521305
BOD1	IM412	350
BOD1	IM421	446.84539888827817
BOD1	IM425	1.0520033799095727
BOD1	IM432	200.5901322275888
BOD1	IM438	711
BOD1	IM442	218.58657016323193
BOD1	IM445	266.9798910593273
BOD1	IM448	157.35869582584797
BOD1	IM449	379.12937001027
BOD1	IM451	564.8732993968018
BOD1	IMSA256	449.81686052609314
BOD1	IMSA276	707
BOD1	IMSA286	674
BOD1	IMSA343	484.9394690870599
BOD1	IS_238	809
BOD1	IS238	2362.5295314690925
BOD1	IS243	1088
BOD1	IS253	636
BOD1	IS283	977
BOD1	IS322	360.68180768654065
BOD1	IS399	188.2977937898489
BOD1	IS418	93.81109784570934
BOD1	IS430	89.79537008084559
BOD1	IS437	116.54909358102292
BOD1	IS444	193.85942934108465
BOD1	R276CMSA	153.9492691219811
BOD1	R286CMSA	682
BOD1	R292CMSA	598.4717941607959
BOD1	R292IMSA	195.4056022443383
BOD1	R308CMSA	170.7474058806896
BOD1	R316IMSA	330.2382784908245
BOD1	R347CMSA	72.31784308013654
BOD1	R347IMSA	175.26269422247472
BOD1	R371CMSA	656.6032524587666
BOD1	SRR10104064	53.25367330806383
BOD1	SRR10104065	418.43661715998286
BOD1	SRR10104066	219.02899368521875
BOD1	SRR10104067	192.3347435370137
BOD1	SRR10104068	298.3827902464396
BOD1	SRR10104069	391.4339634446819
BOD1	SRR10104070	145.14406047944126
BOD1	SRR10104071	11.606052908522344
BOD1	SRR10104072	106.98874845957155
BOD1	SRR10104073	97.15282563861227
BOD1	SRR10104074	48.216183084819015
BOD1	SRR10104075	44.88939271195265
BOD1	SRR10104076	157.23117802346562
BOD1	SRR10104077	64.94588888183192
BOD1	SRR10104078	110.39128703306353
BOD1	SRR10104079	70.81796382251069
BOD1	SRR10104080	70.65564420825956
BOD1	SRR10104081	215.35894338001754
BOD1	SRR10104082	77.92210370997765
BOD1	SRR10104083	73.36071989332228
BOD1	SRR10104084	75.81711821041523
BOD1	SRR10104085	183.9991188813702
BOD1	SRR10104086	203.93211725134884
BOD1	SRR10104087	390.24480308790737
BOD1	SRR10104088	371.3537649092585
BOD1	SRR10104089	51.06355257868279
BOD1	SRR10104090	162.15595738211275
BOD1	SRR10104091	110.46115131130284
BOD1	SRR10104092	320.0239078343727
BOD1	SRR10104093	157.21324198230946
BOD1	SRR10104094	130.28682862122525
BOD1	SRR10104095	93.81148287620431
BOD1	SRR10104096	61.86880305863076
BOD1	SRR10104097	44.651078965041975
BOD1	SRR10104098	187.41664359266818
BOD1	SRR10104099	90.08303113846979
BOD1	SRR10104100	176.99902567819802
BOD1	SRR10104101	426.36429122237337
BOD1	SRR10104102	271.0896204948502
BOD1	SRR10104103	118.88517254773328
BOD1	SRR10104104	198.02203350314994
BOD1	SRR10104105	79.98180397320321
BOD1	SRR10104106	49.7400582691689
BOD1	SRR10104107	301.86310649189073
BOD1	SRR10104108	400.7291719492971
BOD1	SRR10104109	65.98539348638151
BOD1	SRR10104110	39.26527092051707
BOD1	SRR10104111	180.72428858259863
BOD1	SRR10104112	29.665528584781022
BOD1	SRR10104113	141.90999897774702
