Gene	sample	counts
TRUB1	CM317	85.02527113253826
TRUB1	CMCD140	70.64996428011938
TRUB1	CMCD147	87.25396875500594
TRUB1	CMCD152	337
TRUB1	CMCD154	92.89266922725744
TRUB1	CMCD159	1.0826308846263835
TRUB1	CMCD161	107.32782065794612
TRUB1	CMCD174	1.0883603953024104
TRUB1	CMCD196	31.275077826189357
TRUB1	CMCD198	49.34057115119587
TRUB1	CMCD203	319.01095333935007
TRUB1	CMCD211	394.3658628822168
TRUB1	CMCD227	360.48988828968095
TRUB1	CMCD240	750.7190986197038
TRUB1	CMCD259	522
TRUB1	CMCD270	97.50157337218657
TRUB1	CMCD275	50.42144675815664
TRUB1	CMCD282	17.216040947277335
TRUB1	CMCD286	554.127363780682
TRUB1	CMCD287	564
TRUB1	CMCD294	8.489045598819432
TRUB1	CMCD327	110.5590089347615
TRUB1	CMCD335	64.29790065017458
TRUB1	CMCD337	115.76311342059365
TRUB1	CMCD357	27.549925788026247
TRUB1	CMCD398	129.74892197106416
TRUB1	CMCD403	80.57055654096145
TRUB1	CMCD422	176.36728165615983
TRUB1	CMCD426	17.759936441678622
TRUB1	CMCD71	36.227723576011485
TRUB1	CMCD72	18.30464907441446
TRUB1	CMCD76	269.6098671378504
TRUB1	CMCD88	334.06010695461197
TRUB1	CMSA256	309
TRUB1	CMSA316	90.72131125329989
TRUB1	CMUC110	589
TRUB1	CMUC192	48.63138459897292
TRUB1	CMUC199	25.6651623538059
TRUB1	CMUC200	179.41679412989097
TRUB1	CMUC208	106.25900407477012
TRUB1	CMUC231	470
TRUB1	CMUC234	451
TRUB1	CMUC285	73.79618489873403
TRUB1	CMUC291	96.62981685868837
TRUB1	CMUC295	238.21423061333397
TRUB1	CMUC299	298.8683512569981
TRUB1	CMUC301	345.18629309637964
TRUB1	CMUC307	170.46802011661052
TRUB1	CMUC313	185.2303563605526
TRUB1	CMUC314	28.435706895889755
TRUB1	CMUC323	70.60384438827455
TRUB1	CMUC324	215.19352765490254
TRUB1	CMUC331	87.7812320569519
TRUB1	CMUC333	121.69957497613373
TRUB1	CMUC334	129.8897635992695
TRUB1	CMUC346	86.92140746235104
TRUB1	CMUC352	124.7381587641772
TRUB1	CMUC360	54.068061972731826
TRUB1	CMUC363	24.612881527440802
TRUB1	CMUC365	66.43188604476187
TRUB1	CMUC366	235.7696093828735
TRUB1	CMUC368	270
TRUB1	CMUC377	161.65345557556438
TRUB1	CMUC379	2.1329031052805147
TRUB1	CMUC380	52.91974714435582
TRUB1	CMUC383	42.5789302088192
TRUB1	CMUC394	32.232490826712194
TRUB1	CMUC419	46.089947339528045
TRUB1	CMUC427	392
TRUB1	CMUC428	186.1549157693765
TRUB1	CMUC431	170.31138902350804
TRUB1	CMUC435	167.81620592914848
TRUB1	CMUC439	96.60652231714286
TRUB1	CMUC89	413
TRUB1	CS219	102.24964836846472
TRUB1	CS256	103.23351790036652
TRUB1	CS257	1.089979985878173
TRUB1	CS259	85.129984760425
TRUB1	CS261	14.318406894923429
TRUB1	CS266	47.58427157091378
TRUB1	CS270	12.150952339835694
TRUB1	CS277	3.7740803784811825
TRUB1	CS288	91.81153593728479
TRUB1	CS290	68.53960440025593
TRUB1	CS292	29.39444767264574
TRUB1	CS293	13.207849041965064
TRUB1	CS301	27.688539977607306
TRUB1	CS306	22.81373150920301
TRUB1	CS308	58.44788093129372
TRUB1	CS315	14.37217047760248
TRUB1	CS317	1.0691022518554174
TRUB1	CS322	58.763731829597
TRUB1	CS327	324.5133898744352
TRUB1	CS328	4.21289111918065
TRUB1	CS330	1.0732794536999326
TRUB1	CS331	30.550324864602338
TRUB1	CS335	26.74022376850397
TRUB1	CS338	36.03076269271323
TRUB1	CS339	5.821052124487092
TRUB1	CS343	73.57898669211701
TRUB1	CS344	116.57379192319559
TRUB1	CS350	1.021809713154857
TRUB1	CS351	65.5340999805504
TRUB1	CS361	59.34295273591085
TRUB1	CS388	13.43080317642876
TRUB1	CS396	142.4930802393172
TRUB1	CS405	25.59829230267505
TRUB1	CS415	2.1451699787223846
TRUB1	CS424	32.09280449326368
TRUB1	IM293	54.28494019602893
TRUB1	IM296	29.804972101301345
TRUB1	IM297	1.0944885764691814
TRUB1	IM300	257
TRUB1	IM305	28.276735493161027
TRUB1	IM309	1.0649644397817766
TRUB1	IM310	67.89628168148182
TRUB1	IM311	116.41779701673863
TRUB1	IM316	79.39771193865143
TRUB1	IM320	42.862275543770025
TRUB1	IM330	49.49581473732434
TRUB1	IM332	1.0290904121726339
TRUB1	IM340	1.0535879064802887
TRUB1	IM348	36.21986193424648
TRUB1	IM354	108.77025133029795
TRUB1	IM356	1.007966474352951
TRUB1	IM364	39.65571509464477
TRUB1	IM372	25.454032448794642
TRUB1	IM374	40.85093750839884
TRUB1	IM376	14.197113484196567
TRUB1	IM381	34.418588013709204
TRUB1	IM382	30.923043184360342
TRUB1	IM385	343
TRUB1	IM390	32.875616333185455
TRUB1	IM397	69.76769430693055
TRUB1	IM404	123.35257481790583
TRUB1	IM409	105.5938141741702
TRUB1	IM412	97
TRUB1	IM421	74.13571390646433
TRUB1	IM425	1.0520033799095727
TRUB1	IM432	33.25846751960022
TRUB1	IM438	277
TRUB1	IM442	40.594648744600214
TRUB1	IM445	74.83527249390235
TRUB1	IM448	37.80695938672971
TRUB1	IM449	88.73240574708447
TRUB1	IM451	132.67486747398192
TRUB1	IMSA256	96.3893272555914
TRUB1	IMSA276	339
TRUB1	IMSA286	284
TRUB1	IMSA343	140.72356201064994
TRUB1	IS_238	365
TRUB1	IS238	383.6936224776569
TRUB1	IS243	465
TRUB1	IS253	351
TRUB1	IS283	223
TRUB1	IS322	43.44346703227241
TRUB1	IS399	68.47192501449051
TRUB1	IS418	40.36058860803774
TRUB1	IS430	54.093596434244326
TRUB1	IS437	47.48296405152785
TRUB1	IS444	123.36509139887204
TRUB1	R276CMSA	2.123438194785946
TRUB1	R286CMSA	301
TRUB1	R292CMSA	110.45620362028113
TRUB1	R292IMSA	1.073657155188672
TRUB1	R308CMSA	56.560078197978434
TRUB1	R316IMSA	121.29121956916086
TRUB1	R347CMSA	1.063497692354949
TRUB1	R347IMSA	28.679349963677684
TRUB1	R371CMSA	102.40601185136727
TRUB1	SRR10104064	58.80093094432048
TRUB1	SRR10104065	340.9856086952745
TRUB1	SRR10104066	193.5605060474026
TRUB1	SRR10104067	155.50468626396852
TRUB1	SRR10104068	304.41072540293334
TRUB1	SRR10104069	280.173663757563
TRUB1	SRR10104070	93.6745354867316
TRUB1	SRR10104071	9.284842326817875
TRUB1	SRR10104072	50.28471177599862
TRUB1	SRR10104073	77.30439889523987
TRUB1	SRR10104074	37.25795965645106
TRUB1	SRR10104075	31.077271877505684
TRUB1	SRR10104076	126.40153527376648
TRUB1	SRR10104077	78.15522221372993
TRUB1	SRR10104078	129.13697728396113
TRUB1	SRR10104079	34.864228343389875
TRUB1	SRR10104080	50.46831729161398
TRUB1	SRR10104081	130.02804128604834
TRUB1	SRR10104082	48.70131481873603
TRUB1	SRR10104083	82.9295094446252
TRUB1	SRR10104084	16.017701030369416
TRUB1	SRR10104085	151.28816441357108
TRUB1	SRR10104086	120.92457203848825
TRUB1	SRR10104087	357.13920282595126
TRUB1	SRR10104088	278.51532368194387
TRUB1	SRR10104089	88.51015780305016
TRUB1	SRR10104090	88.2621033852006
TRUB1	SRR10104091	85.45107931629087
TRUB1	SRR10104092	193.43217214039615
TRUB1	SRR10104093	143.7673726022435
TRUB1	SRR10104094	54.80318981686459
TRUB1	SRR10104095	14.756862474908543
TRUB1	SRR10104096	68.74311450958973
TRUB1	SRR10104097	57.40853009791111
TRUB1	SRR10104098	126.66069869174828
TRUB1	SRR10104099	42.94656135671234
TRUB1	SRR10104100	159.50493593093427
TRUB1	SRR10104101	306.7007283557167
TRUB1	SRR10104102	282.25810673246576
TRUB1	SRR10104103	95.7393867419799
TRUB1	SRR10104104	200.05302871856685
TRUB1	SRR10104105	38.91006679777454
TRUB1	SRR10104106	29.391852613599806
TRUB1	SRR10104107	257.44177978405395
TRUB1	SRR10104108	382.60574206214295
TRUB1	SRR10104109	43.61746349099795
TRUB1	SRR10104110	11.898566945611233
TRUB1	SRR10104111	108.43457314955917
TRUB1	SRR10104112	15.426074864086132
TRUB1	SRR10104113	97.3689044080892
TRUB1	SRR10104114	9.382448948180427
TRUB1	SRR10104115	27.461328095495524
TRUB1	SRR10104116	73.27107863745188
TRUB1	SRR10104117	75.83595034221872
TRUB1	SRR10104118	32.01387982104136
TRUB1	SRR10104119	8.328731780042336
TRUB1	SRR10104120	117.08604251489291
TRUB1	SRR10104121	30.289692062168356
TRUB1	SRR10104122	29.416470559505086
TRUB1	SRR10104123	22.723009666767307
TRUB1	SRR10104124	12.280550562210559
TRUB1	SRR10104125	75.88676823065448
TRUB1	SRR10104126	96.6692887451126
TRUB1	SRR10104127	11.858382433832467
TRUB1	SRR10104128	128.5970872928975
TRUB1	SRR10104129	129.31326646607263
TRUB1	SRR10104130	69.75684352918717
TRUB1	SRR10104131	319.57997867950826
TRUB1	SRR10104132	313.2433789495638
TRUB1	SRR10104133	45.38696866946249
TRUB1	SRR10104134	104.04079880188065
TRUB1	SRR10104135	41.830631052172045
TRUB1	SRR10104136	203.00324936522782
TRUB1	SRR10104137	37.663172913405326
TRUB1	SRR10104138	17.932521995492564
TRUB1	SRR10104139	246.77103696308902
TRUB1	SRR10104140	53.68839616336811
TRUB1	SRR10104141	45.55920963604662
TRUB1	SRR10104142	59.92522691810665
TRUB1	SRR10104143	222.80742646775116
TRUB1	SRR10104144	55.092188914952146
TRUB1	SRR10104145	71.17697228242655
TRUB1	SRR10104146	315.0019487168749
TRUB1	SRR10104147	570.9743971132045
TRUB1	SRR10104148	95.69992678771182
TRUB1	SRR10104149	97.34728407048426
TRUB1	SRR10104150	138.59290932246884
TRUB1	SRR10104151	322.449913773358
TRUB1	SRR10104152	400.23742666923283
TRUB1	SRR10104153	38.56754123310232
TRUB1	SRR10104154	90.68624827007717
TRUB1	SRR10104155	46.77860745421724
TRUB1	SRR10104156	425.72090163999565
TRUB1	SRR10104157	83.91324068231569
TRUB1	SRR10104158	131.64650520815658
TRUB1	SRR10104159	253.1501167426192
TRUB1	SRR10104160	50.6090362218076
TRUB1	SRR10104161	464.8009809048985
TRUB1	SRR10104162	32.65081582026691
TRUB1	SRR10104163	148.33422887207882
TRUB1	SRR10104164	128.4739628658912
TRUB1	SRR10104165	31.148186777923417
TRUB1	SRR10104166	69.72999959260308
TRUB1	SRR10104167	94.07753908750917
TRUB1	SRR10104168	26.744098032750696
TRUB1	SRR10104169	86.07375882906295
TRUB1	SRR10104170	113.30683687364368
TRUB1	SRR10104171	112.63751899220476
TRUB1	SRR10104172	29.98145951666076
