Gene	sample	counts
TPCN1	CM317	810.3643125224634
TPCN1	CMCD140	2196.204603907711
TPCN1	CMCD147	887.0820156758938
TPCN1	CMCD152	1965
TPCN1	CMCD154	1498.3991427527178
TPCN1	CMCD159	878.013647431997
TPCN1	CMCD161	1571.800887579454
TPCN1	CMCD174	898.985686519791
TPCN1	CMCD196	2548.4144060953004
TPCN1	CMCD198	1080.3529224980596
TPCN1	CMCD203	2132.758763520309
TPCN1	CMCD211	1843.5802533111762
TPCN1	CMCD227	1987.6101567971955
TPCN1	CMCD240	2498.3857548391866
TPCN1	CMCD259	2253
TPCN1	CMCD270	1503.7356058225887
TPCN1	CMCD275	1964.4195656977827
TPCN1	CMCD282	1604.129932969841
TPCN1	CMCD286	2279.2231939289877
TPCN1	CMCD287	3602
TPCN1	CMCD294	1020.8077332580368
TPCN1	CMCD327	1358.8707279981595
TPCN1	CMCD335	1469.8098226750847
TPCN1	CMCD337	1176.7572138145565
TPCN1	CMCD357	1057.1008561627848
TPCN1	CMCD398	1265.3034406170445
TPCN1	CMCD403	1346.535426190818
TPCN1	CMCD422	1460.0405078012777
TPCN1	CMCD426	858.0269293385984
TPCN1	CMCD71	1416.9065220840046
TPCN1	CMCD72	830.573451751556
TPCN1	CMCD76	1723.8995222197127
TPCN1	CMCD88	2112.380077509403
TPCN1	CMSA256	2597
TPCN1	CMSA316	1399.1242224397804
TPCN1	CMUC110	2382
TPCN1	CMUC192	1229.96876881569
TPCN1	CMUC199	1126.187324085003
TPCN1	CMUC200	1683.911810828027
TPCN1	CMUC208	1561.8068712121872
TPCN1	CMUC231	2775
TPCN1	CMUC234	1753
TPCN1	CMUC285	1070.5501343528676
TPCN1	CMUC291	1196.8005442185465
TPCN1	CMUC295	1941.7462495372602
TPCN1	CMUC299	1538.4699692222655
TPCN1	CMUC301	1785.9638642812686
TPCN1	CMUC307	1255.446830505861
TPCN1	CMUC313	834.5772236020404
TPCN1	CMUC314	789.8807471080487
TPCN1	CMUC323	927.0591741416919
TPCN1	CMUC324	1321.1881697882388
TPCN1	CMUC331	998.8898820273837
TPCN1	CMUC333	812.0122901768923
TPCN1	CMUC334	888.9330696325005
TPCN1	CMUC346	1259.3496941638302
TPCN1	CMUC352	1088.441030506772
TPCN1	CMUC360	992.2490632403193
TPCN1	CMUC363	961.9534530308113
TPCN1	CMUC365	1059.890545532337
TPCN1	CMUC366	1470.8010525757131
TPCN1	CMUC368	1864
TPCN1	CMUC377	1207.8826525304592
TPCN1	CMUC379	890.4870464546149
TPCN1	CMUC380	1002.4221334075092
TPCN1	CMUC383	1275.3403381593942
TPCN1	CMUC394	1239.9436314900845
TPCN1	CMUC419	1009.881957261659
TPCN1	CMUC427	2261
TPCN1	CMUC428	1129.0044080715697
TPCN1	CMUC431	1332.436161183916
TPCN1	CMUC435	1352.5785220397236
TPCN1	CMUC439	1103.9307810615178
TPCN1	CMUC89	1935
TPCN1	CS219	2134.210797808445
TPCN1	CS256	2195.967356501971
TPCN1	CS257	888.3336884907109
TPCN1	CS259	1683.570639791464
TPCN1	CS261	1334.680071276791
TPCN1	CS266	1456.4924863444915
TPCN1	CS270	1389.2588841878812
TPCN1	CS277	834.0717636443413
TPCN1	CS288	1676.8216783271134
TPCN1	CS290	1569.3553536940954
TPCN1	CS292	1425.1239113013762
TPCN1	CS293	1280.1453686827679
TPCN1	CS301	1147.5361568497249
TPCN1	CS306	1158.3153679899892
TPCN1	CS308	1021.2998141678692
TPCN1	CS315	917.7657433554728
TPCN1	CS317	782.5828483581655
TPCN1	CS322	1102.3265557000266
TPCN1	CS327	1616.5388368667684
TPCN1	CS328	807.8218721028898
TPCN1	CS330	853.2571656914464
TPCN1	CS331	1436.8836127984632
TPCN1	CS335	436.42063320294216
TPCN1	CS338	973.8600430659061
TPCN1	CS339	860.3515039991922
TPCN1	CS343	1229.6762159504487
TPCN1	CS344	1014.6988323053807
TPCN1	CS350	948.2394138077073
TPCN1	CS351	1484.0953103287718
TPCN1	CS361	995.5291898627803
TPCN1	CS388	908.12892246776
TPCN1	CS396	1173.2940862258672
TPCN1	CS405	920.5145912041947
TPCN1	CS415	822.6726868400344
TPCN1	CS424	979.3481629234659
TPCN1	IM293	1375.2184849660662
TPCN1	IM296	820.7011960751192
TPCN1	IM297	761.7640492225503
TPCN1	IM300	2923
TPCN1	IM305	1507.7559318317649
TPCN1	IM309	772.099218841788
TPCN1	IM310	1055.9391867478219
TPCN1	IM311	992.0820963165553
TPCN1	IM316	950.7624746071425
TPCN1	IM320	773.6118024973126
TPCN1	IM330	1036.381753479485
TPCN1	IM332	745.0614584129869
TPCN1	IM340	811.2626879898223
TPCN1	IM348	858.9281544407022
TPCN1	IM354	1144.1019028816524
TPCN1	IM356	777.1421517261253
TPCN1	IM364	922.2495792523796
TPCN1	IM372	812.5710358653674
TPCN1	IM374	1011.8462982849559
TPCN1	IM376	953.2347625103409
