Gene	sample	counts
BCORP1	CM317	1.0496947053399786
BCORP1	CMCD140	20.185704080034107
BCORP1	CMCD147	1.0387377232738804
BCORP1	CMCD152	1
BCORP1	CMCD154	10.097029263832331
BCORP1	CMCD159	1.0826308846263835
BCORP1	CMCD161	17.052083655935366
BCORP1	CMCD174	1.0883603953024104
BCORP1	CMCD196	1.0088734782641728
BCORP1	CMCD198	1.027928565649914
BCORP1	CMCD203	1.0031790985514153
BCORP1	CMCD211	0.8015566318744244
BCORP1	CMCD227	0.8192952006583658
BCORP1	CMCD240	103.67514062318966
BCORP1	CMCD259	1
BCORP1	CMCD270	1.005170859507078
BCORP1	CMCD275	24.202294443915186
BCORP1	CMCD282	46.584581386750436
BCORP1	CMCD286	78.62617999590758
BCORP1	CMCD287	66
BCORP1	CMCD294	23.34487539675344
BCORP1	CMCD327	1.0050818994069226
BCORP1	CMCD335	1.0046546976589779
BCORP1	CMCD337	22.145986915244006
BCORP1	CMCD357	1.0203676217787498
BCORP1	CMCD398	71.41219736391905
BCORP1	CMCD403	1.007131956762018
BCORP1	CMCD422	118.24624565583443
BCORP1	CMCD426	1.109996027604914
BCORP1	CMCD71	24.151815717340988
BCORP1	CMCD72	1.1440405671509037
BCORP1	CMCD76	30.068014922436852
BCORP1	CMCD88	1.000179960941952
BCORP1	CMSA256	53
BCORP1	CMSA316	4.032058277924439
BCORP1	CMUC110	120
BCORP1	CMUC192	1.0131538458119358
BCORP1	CMUC199	14.372490918131305
BCORP1	CMUC200	32.07451068243861
BCORP1	CMUC208	1.0024434346676425
BCORP1	CMUC231	1
BCORP1	CMUC234	141
BCORP1	CMUC285	1.0109066424484112
BCORP1	CMUC291	18.118090661004068
BCORP1	CMUC295	25.022503215686342
BCORP1	CMUC299	24.069934329422665
BCORP1	CMUC301	37.01997925961173
BCORP1	CMUC307	80.2202447607579
BCORP1	CMUC313	1.0406199795536664
BCORP1	CMUC314	1.0531743294773983
BCORP1	CMUC323	1.0232441215691963
BCORP1	CMUC324	73.06570938980411
BCORP1	CMUC331	1.008979678815539
BCORP1	CMUC333	2.0453710080022476
BCORP1	CMUC334	11.162401559312222
BCORP1	CMUC346	45.48213181169531
BCORP1	CMUC352	1.0059528932594937
BCORP1	CMUC360	81.10209295909773
BCORP1	CMUC363	15.3830509546505
BCORP1	CMUC365	1.0065437279509373
BCORP1	CMUC366	1.0032749335441427
BCORP1	CMUC368	164
BCORP1	CMUC377	48.19481905358441
BCORP1	CMUC379	1.0664515526402574
BCORP1	CMUC380	36.636748023015564
BCORP1	CMUC383	68.93731557618347
BCORP1	CMUC394	1.007265338334756
BCORP1	CMUC419	1.024221051989512
BCORP1	CMUC427	185
BCORP1	CMUC428	1.0062427879425755
BCORP1	CMUC431	159.29124032198695
BCORP1	CMUC435	1.0048874606535836
BCORP1	CMUC439	1.0063179408035714
BCORP1	CMUC89	1
BCORP1	CS219	1.002447533024164
BCORP1	CS256	22.049877609787025
BCORP1	CS257	4.359919943512692
BCORP1	CS259	1.0015292324755884
BCORP1	CS261	1.0227433496373879
BCORP1	CS266	1.0344406863242126
BCORP1	CS270	1.0125793616529746
BCORP1	CS277	22.644482270887096
BCORP1	CS288	40.356719093311995
BCORP1	CS290	1.007935358827293
BCORP1	CS292	8.108813151074687
BCORP1	CS293	27.431686471773595
BCORP1	CS301	9.229513325869101
BCORP1	CS306	10.36987795872864
BCORP1	CS308	15.381021297708873
BCORP1	CS315	6.159501633258206
BCORP1	CS317	1.0691022518554174
BCORP1	CS322	81.05342321323724
BCORP1	CS327	1.0046854175679107
BCORP1	CS328	1.0532227797951625
BCORP1	CS330	7.512956175899528
BCORP1	CS331	1.0183441621534113
BCORP1	CS335	0.5045325239340371
BCORP1	CS338	1.0294503626489493
BCORP1	CS339	1.1642104248974183
BCORP1	CS343	1.0079313245495483
BCORP1	CS344	9.123166324424002
BCORP1	CS350	14.305335984167998
BCORP1	CS351	1.0082169227776983
BCORP1	CS361	20.463087150314085
BCORP1	CS388	1.0331387058791355
BCORP1	CS396	28.296498203552353
BCORP1	CS405	5.1196584605350095
BCORP1	CS415	6.435509936167153
BCORP1	CS424	1.0352517578472156
BCORP1	IM293	24.12664008712397
BCORP1	IM296	1.064463289332191
BCORP1	IM297	1.0944885764691814
BCORP1	IM300	51
BCORP1	IM305	14.138367746580514
BCORP1	IM309	1.0649644397817766
BCORP1	IM310	49.65548958794939
BCORP1	IM311	9.110958027396936
BCORP1	IM316	19.095652238409837
BCORP1	IM320	25.090112513426355
BCORP1	IM330	19.192254694064538
BCORP1	IM332	1.0290904121726339
BCORP1	IM340	1.0535879064802887
BCORP1	IM348	1.034853198121328
BCORP1	IM354	1.007131956762018
BCORP1	IM356	94.74884858917741
BCORP1	IM364	6.100879245329964
BCORP1	IM372	28.391036192886332
BCORP1	IM374	12.569519233353489
BCORP1	IM376	1.014079534585469
BCORP1	IM381	32.39396518937337
BCORP1	IM382	8.246144849162757
BCORP1	IM385	1
BCORP1	IM390	1.0273630104120455
BCORP1	IM397	1.0111260044482688
BCORP1	IM404	1.0028664619341938
BCORP1	IM409	1.0056553730873352
BCORP1	IM412	1
BCORP1	IM421	12.18669269695304
BCORP1	IM425	136.76043938824444
BCORP1	IM432	1.0393271099875068
BCORP1	IM438	130
BCORP1	IM442	1.0408884293487235
BCORP1	IM445	1.0112874661338156
BCORP1	IM448	1.021809713154857
BCORP1	IM449	49.407816836444766
BCORP1	IM451	1.005112632378651
BCORP1	IMSA256	14.05677689144041
BCORP1	IMSA276	60
BCORP1	IMSA286	61
BCORP1	IMSA343	1.0123997266953233
BCORP1	IS_238	30
BCORP1	IS238	0.5115914966368759
BCORP1	IS243	57
BCORP1	IS253	14
BCORP1	IS283	1
BCORP1	IS322	33.34033516430208
BCORP1	IS399	19.131861401107642
BCORP1	IS418	6.54496031481693
BCORP1	IS430	1.0818719286848866
BCORP1	IS437	1.0791582738983603
BCORP1	IS444	1.0366814403266558
BCORP1	R276CMSA	11.678910071322704
BCORP1	R286CMSA	68
BCORP1	R292CMSA	69.28616408908543
BCORP1	R292IMSA	1.073657155188672
BCORP1	R308CMSA	2.13434257350862
BCORP1	R316IMSA	1.0192539459593348
BCORP1	R347CMSA	1.063497692354949
BCORP1	R347IMSA	1.0621981468028772
BCORP1	R371CMSA	1.003980508346738
BCORP1	SRR10104064	3.3283545817539895
BCORP1	SRR10104065	13.076144286249464
BCORP1	SRR10104066	1.0187395055126454
BCORP1	SRR10104067	1.023057146473477
BCORP1	SRR10104068	8.037246875324971
BCORP1	SRR10104069	1.0114572698828992
BCORP1	SRR10104070	1.0293904998541934
BCORP1	SRR10104071	1.1606052908522344
BCORP1	SRR10104072	1.0698874845957154
BCORP1	SRR10104073	5.223270195624315
BCORP1	SRR10104074	1.095822342836796
BCORP1	SRR10104075	3.4530302086117426
BCORP1	SRR10104076	6.165928549939829
BCORP1	SRR10104077	2.201555555316336
BCORP1	SRR10104078	1.0414272361609767
BCORP1	SRR10104079	3.268521407192801
BCORP1	SRR10104080	2.243036324071732
BCORP1	SRR10104081	4.0633762901890105
BCORP1	SRR10104082	1.0822514404163561
BCORP1	SRR10104083	1.0631988390336564
BCORP1	SRR10104084	1.067846735357961
BCORP1	SRR10104085	1.0222173271187234
BCORP1	SRR10104086	6.148707052804488
BCORP1	SRR10104087	1.0032000079380652
BCORP1	SRR10104088	9.082021424411213
BCORP1	SRR10104089	1.1347456128596176
BCORP1	SRR10104090	1.0263035277348909
BCORP1	SRR10104091	3.1262589993764953
BCORP1	SRR10104092	1.0127338855518124
BCORP1	SRR10104093	1.034297644620457
BCORP1	SRR10104094	1.0340224493748036
BCORP1	SRR10104095	1.0540616053506102
BCORP1	SRR10104096	1.145718575159829
BCORP1	SRR10104097	1.0631209277390947
BCORP1	SRR10104098	1.0297617779816932
BCORP1	SRR10104099	1.0474771062612767
BCORP1	SRR10104100	1.0290641027802212
BCORP1	SRR10104101	1.0055761585433334
BCORP1	SRR10104102	2.0306338613846457
BCORP1	SRR10104103	1.05208117298879
BCORP1	SRR10104104	1.0154976077084612
BCORP1	SRR10104105	7.565846321789494
BCORP1	SRR10104106	1.1304558697538387
BCORP1	SRR10104107	1.00957560699629
BCORP1	SRR10104108	7.048000511671054
BCORP1	SRR10104109	4.473585999076713
BCORP1	SRR10104110	2.3797133891222466
BCORP1	SRR10104111	3.0981306614159765
BCORP1	SRR10104112	1.186621143391241
BCORP1	SRR10104113	2.071678817193387
BCORP1	SRR10104114	1.1728061185225533
BCORP1	SRR10104115	1.14422200397898
BCORP1	SRR10104116	1.0467296948207412
BCORP1	SRR10104117	2.077697269649828
BCORP1	SRR10104118	1.143352850751477
BCORP1	SRR10104119	1.1898188257203337
BCORP1	SRR10104120	1.0270705483762537
BCORP1	SRR10104121	1.0817747165060128
BCORP1	SRR10104122	1.0894989096112995
BCORP1	SRR10104123	2.164096158739744
BCORP1	SRR10104124	2.2328273749473744
BCORP1	SRR10104125	2.199616470453753
BCORP1	SRR10104126	1.0394547176893827
BCORP1	SRR10104127	2.3716764867664937
BCORP1	SRR10104128	1.0287766983431799
BCORP1	SRR10104129	3.0788872968112533
BCORP1	SRR10104130	1.041146918346077
BCORP1	SRR10104131	1.0113290464541402
BCORP1	SRR10104132	5.036067185684306
BCORP1	SRR10104133	1.1637684274221152
BCORP1	SRR10104134	4.120427675322007
BCORP1	SRR10104135	2.201612160640634
BCORP1	SRR10104136	1.015016246826139
BCORP1	SRR10104137	2.215480759612078
BCORP1	SRR10104138	1.195501466366171
BCORP1	SRR10104139	1.011356708865119
BCORP1	SRR10104140	3.426918904044773
BCORP1	SRR10104141	4.2380660126555
BCORP1	SRR10104142	5.256598852465496
BCORP1	SRR10104143	1.0081784003065664
BCORP1	SRR10104144	8.4757213715311
BCORP1	SRR10104145	2.124685739773927
BCORP1	SRR10104146	1.009621630502804
BCORP1	SRR10104147	2.003418937239314
BCORP1	SRR10104148	5.258237735588561
BCORP1	SRR10104149	7.32721493003645
BCORP1	SRR10104150	4.046508301385951
BCORP1	SRR10104151	8.06124784433395
BCORP1	SRR10104152	9.050595075434913
BCORP1	SRR10104153	1.1019297495172091
BCORP1	SRR10104154	3.0915766455708127
BCORP1	SRR10104155	1.0878745919585404
BCORP1	SRR10104156	1.0040587302830086
BCORP1	SRR10104157	6.293493051173677
BCORP1	SRR10104158	1.020515544249276
BCORP1	SRR10104159	6.0756028018228605
BCORP1	SRR10104160	4.498580997494009
BCORP1	SRR10104161	19.032798787054034
BCORP1	SRR10104162	1.0203379943833408
BCORP1	SRR10104163	1.0300988116116585
BCORP1	SRR10104164	7.1374423814384
BCORP1	SRR10104165	5.191364462987236
BCORP1	SRR10104166	3.122238787728496
BCORP1	SRR10104167	1.0225819466033605
BCORP1	SRR10104168	1.028619155105796
BCORP1	SRR10104169	9.22218844597103
BCORP1	SRR10104170	3.090186460190282
BCORP1	SRR10104171	1.0239774453836796
BCORP1	SRR10104172	2.0676868632179835
BCORP1	SRR10104173	1.0603886751096372
BCORP1	SRR10104174	1.0338308135451142
BCORP1	SRR10104175	7.15734394672729
BCORP1	SRR10104176	1.02249117212648
BCORP1	SRR10104177	1.0253301392642815
BCORP1	SRR10104178	1.0384147366527665
BCORP1	SRR10104179	1.0346450273897643
BCORP1	SRR10104180	9.197551652509146
BCORP1	SRR10104181	1.0267665308530658
BCORP1	SRR10104182	3.1054031576605468
BCORP1	SRR10104183	3.1429443931858585
BCORP1	SRR10104184	1.0212735079721074
BCORP1	SRR10104185	4.254427976334348
BCORP1	SRR10104186	1.0329452604392448
BCORP1	SRR10104187	4.3079327156172695
BCORP1	SRR10104188	4.21546217154157
BCORP1	SRR10104189	2.1191125196604026
BCORP1	SRR10104190	1.1456942406975419
BCORP1	SRR10104191	1.1375415852920412
BCORP1	SRR10104192	2.052105932214452
BCORP1	SRR10104193	5.199211995406175
BCORP1	SRR10104194	1.0428799048858834
BCORP1	SRR10104195	1.041874169755153
BCORP1	SRR10104196	1.0406484493629597
BCORP1	SRR10104197	1.016827778198725
