Gene	sample	counts
SIMC1	CM317	175.2990157917764
SIMC1	CMCD140	174.60634029229502
SIMC1	CMCD147	157.8881339376298
SIMC1	CMCD152	394
SIMC1	CMCD154	182.75622967536518
SIMC1	CMCD159	172.13831065559498
SIMC1	CMCD161	245.75061739436262
SIMC1	CMCD174	156.7238969235471
SIMC1	CMCD196	209.84568347894793
SIMC1	CMCD198	166.52442763528606
SIMC1	CMCD203	355.12540088720107
SIMC1	CMCD211	269.3230283098066
SIMC1	CMCD227	299.8620434409619
SIMC1	CMCD240	559.1052226464872
SIMC1	CMCD259	407
SIMC1	CMCD270	242.2461771412058
SIMC1	CMCD275	191.60149768099524
SIMC1	CMCD282	158.99520168956127
SIMC1	CMCD286	365.98614736190314
SIMC1	CMCD287	379
SIMC1	CMCD294	152.80282077874978
SIMC1	CMCD327	223.12818166833682
SIMC1	CMCD335	263.21953078665223
SIMC1	CMCD337	202.33378954382022
SIMC1	CMCD357	166.31992234993623
SIMC1	CMCD398	179.03339620813506
SIMC1	CMCD403	186.31941200097333
SIMC1	CMCD422	224.46744938056705
SIMC1	CMCD426	175.3793723615764
SIMC1	CMCD71	175.10066395072215
SIMC1	CMCD72	169.31800393833376
SIMC1	CMCD76	333.75496563904903
SIMC1	CMCD88	339.06100675932174
SIMC1	CMSA256	373
SIMC1	CMSA316	205.6349721741464
SIMC1	CMUC110	403
SIMC1	CMUC192	167.1703845589694
SIMC1	CMUC199	158.09740009944434
SIMC1	CMUC200	223.51924631824406
SIMC1	CMUC208	194.47402632552266
SIMC1	CMUC231	274
SIMC1	CMUC234	273
SIMC1	CMUC285	167.81050264643628
SIMC1	CMUC291	179.16778542548468
SIMC1	CMUC295	292.26283755921645
SIMC1	CMUC299	277.80715871875327
SIMC1	CMUC301	304.1641539168099
SIMC1	CMUC307	205.5643771994421
SIMC1	CMUC313	169.62105666724761
SIMC1	CMUC314	175.8801130227255
SIMC1	CMUC323	178.04447715304016
SIMC1	CMUC324	248.22323189960852
SIMC1	CMUC331	180.6073625079815
SIMC1	CMUC333	246.46720646427084
SIMC1	CMUC334	224.26279496436374
SIMC1	CMUC346	165.75710260262292
SIMC1	CMUC352	221.3096365170886
SIMC1	CMUC360	193.24325853217115
SIMC1	CMUC363	161.00926665867524
SIMC1	CMUC365	201.30874559018747
SIMC1	CMUC366	237.77615924996178
SIMC1	CMUC368	280
SIMC1	CMUC377	240.97409526792205
SIMC1	CMUC379	154.6354751328373
SIMC1	CMUC380	156.7238665428999
SIMC1	CMUC383	181.46734541377705
SIMC1	CMUC394	166.19878082523473
SIMC1	CMUC419	159.77848411036388
SIMC1	CMUC427	326
SIMC1	CMUC428	220.36717055942404
SIMC1	CMUC431	219.4011423302839
SIMC1	CMUC435	248.20720278143517
SIMC1	CMUC439	194.2193625750893
SIMC1	CMUC89	328
SIMC1	CS219	260.63635858628265
SIMC1	CS256	280.6348059427439
SIMC1	CS257	163.49699788172592
SIMC1	CS259	236.36089886423886
SIMC1	CS261	157.50247584415771
SIMC1	CS266	173.78603530246772
SIMC1	CS270	189.35234062910624
SIMC1	CS277	185.87345864019824
SIMC1	CS288	223.9797909678816
SIMC1	CS290	224.76958501848637
SIMC1	CS292	170.2850761725684
SIMC1	CS293	160.5261652792677
SIMC1	CS301	154.85072357847048
SIMC1	CS306	156.58515717680248
SIMC1	CS308	177.39444563357566
SIMC1	CS315	183.75846539220314
SIMC1	CS317	160.3653377783126
SIMC1	CS322	190.4755445511075
SIMC1	CS327	265.23695023792845
SIMC1	CS328	175.88820422579215
SIMC1	CS330	154.5522413327903
SIMC1	CS331	179.22857253900037
SIMC1	CS335	78.70707373370979
SIMC1	CS338	170.8887601997256
SIMC1	CS339	174.63156373461277
SIMC1	CS343	205.61799020810784
SIMC1	CS344	202.7370294316445
SIMC1	CS350	161.4459346784674
SIMC1	CS351	173.4133107177641
SIMC1	CS361	177.00570385021683
SIMC1	CS388	185.96496705824438
SIMC1	CS396	200.09666586797735
SIMC1	CS405	167.92479750554833
SIMC1	CS415	159.81516341481765
SIMC1	CS424	150.11150488784625
SIMC1	IM293	183.96563066432026
SIMC1	IM296	145.83147063851015
SIMC1	IM297	155.41737785862375
SIMC1	IM300	406
SIMC1	IM305	182.78889729507665
SIMC1	IM309	158.67970152748472
SIMC1	IM310	173.2875248885581
SIMC1	IM311	199.42874793302184
SIMC1	IM316	180.90617910072478
SIMC1	IM320	206.99342823576745
SIMC1	IM330	181.8213602595588
SIMC1	IM332	160.53810429893088
SIMC1	IM340	144.34154318779957
SIMC1	IM348	175.92504368062575
SIMC1	IM354	204.44778722268967
SIMC1	IM356	152.20293762729563
SIMC1	IM364	192.17769622789388
SIMC1	IM372	158.59820218095123
SIMC1	IM374	149.78677086412907
SIMC1	IM376	146.02745298030754
SIMC1	IM381	179.17911995372145
SIMC1	IM382	152.55367970951102
SIMC1	IM385	296
SIMC1	IM390	155.13181457221884
SIMC1	IM397	202.22520088965376
SIMC1	IM404	220.63062162552262
SIMC1	IM409	192.08017625968102
SIMC1	IM412	199
SIMC1	IM421	201.08042949972517
SIMC1	IM425	157.8005069864359
SIMC1	IM432	156.93839360811353
SIMC1	IM438	271
SIMC1	IM442	158.21504126100595
SIMC1	IM445	205.29135562516458
SIMC1	IM448	162.46774439162226
SIMC1	IM449	189.564685005135
SIMC1	IM451	184.94072435767177
SIMC1	IMSA256	227.9205967397838
SIMC1	IMSA276	271
SIMC1	IMSA286	319
SIMC1	IMSA343	181.21955107846287
SIMC1	IS_238	363
SIMC1	IS238	469.64099391265205
SIMC1	IS243	476
SIMC1	IS253	321
SIMC1	IS283	318
SIMC1	IS322	155.58823076674304
SIMC1	IS399	169.16593238874125
SIMC1	IS418	176.7139285000571
SIMC1	IS430	204.47379452144355
SIMC1	IS437	183.45690656272126
SIMC1	IS444	221.84982822990435
SIMC1	R276CMSA	152.88755002458814
SIMC1	R286CMSA	314
SIMC1	R292CMSA	204.84605035033954
SIMC1	R292IMSA	158.90125896792344
SIMC1	R308CMSA	169.6802345939353
SIMC1	R316IMSA	191.61974184035495
SIMC1	R347CMSA	153.14366769911265
SIMC1	R347IMSA	184.82247754370061
SIMC1	R371CMSA	200.7961016693476
SIMC1	SRR10104064	151.99485923343218
SIMC1	SRR10104065	318.85674913392927
SIMC1	SRR10104066	334.1465578081477
SIMC1	SRR10104067	201.54225785527498
SIMC1	SRR10104068	299.3874461058552
SIMC1	SRR10104069	349.9642153794831
SIMC1	SRR10104070	185.29028997375482
SIMC1	SRR10104071	111.4181079218145
SIMC1	SRR10104072	146.57458538961302
SIMC1	SRR10104073	160.87672202522893
SIMC1	SRR10104074	152.3193056543146
SIMC1	SRR10104075	159.99039966567742
SIMC1	SRR10104076	234.30528489771348
SIMC1	SRR10104077	178.32599998062324
SIMC1	SRR10104078	209.32687446835632
SIMC1	SRR10104079	164.515577495371
SIMC1	SRR10104080	179.4429059257386
SIMC1	SRR10104081	284.4363403132307
