Gene	sample	counts
TUBD1	CM317	74.52832407913847
TUBD1	CMCD140	100.92852040017054
TUBD1	CMCD147	73.7503783524455
TUBD1	CMCD152	180
TUBD1	CMCD154	135.30019213535323
TUBD1	CMCD159	59.544698654451096
TUBD1	CMCD161	161.49326285915257
TUBD1	CMCD174	70.74342569465666
TUBD1	CMCD196	78.69213130460548
TUBD1	CMCD198	72.98292816114389
TUBD1	CMCD203	196.62310331607742
TUBD1	CMCD211	176.34245901237338
TUBD1	CMCD227	164.67833533233153
TUBD1	CMCD240	168.47210351268322
TUBD1	CMCD259	177
TUBD1	CMCD270	101.52225681021488
TUBD1	CMCD275	88.74174629435568
TUBD1	CMCD282	96.20728764654982
TUBD1	CMCD286	165.67659356280527
TUBD1	CMCD287	156
TUBD1	CMCD294	73.2180182898176
TUBD1	CMCD327	109.55392703535456
TUBD1	CMCD335	121.56321841673633
TUBD1	CMCD337	137.90910033583768
TUBD1	CMCD357	93.87382120364498
TUBD1	CMCD398	95.55153168411702
TUBD1	CMCD403	165.16964090897096
TUBD1	CMCD422	185.38606310448617
TUBD1	CMCD426	66.59976165629483
TUBD1	CMCD71	85.53768066558267
TUBD1	CMCD72	65.21031232760151
TUBD1	CMCD76	147.33327311994057
TUBD1	CMCD88	172.03095328201576
TUBD1	CMSA256	187
TUBD1	CMSA316	130.03387946306316
TUBD1	CMUC110	182
TUBD1	CMUC192	89.15753843145035
TUBD1	CMUC199	68.78263510819981
TUBD1	CMUC200	155.360911118062
TUBD1	CMUC208	111.27122124810832
TUBD1	CMUC231	168
TUBD1	CMUC234	165
TUBD1	CMUC285	86.93797125056338
TUBD1	CMUC291	104.6823015969124
TUBD1	CMUC295	159.14312045176513
TUBD1	CMUC299	136.3962945333951
TUBD1	CMUC301	144.07775711848888
TUBD1	CMUC307	118.32486102211789
TUBD1	CMUC313	79.08711844607863
TUBD1	CMUC314	94.78568965296584
TUBD1	CMUC323	79.81304148239732
TUBD1	CMUC324	150.13501929411805
TUBD1	CMUC331	94.84408980866067
TUBD1	CMUC333	96.13243737610564
TUBD1	CMUC334	104.52066914628716
TUBD1	CMUC346	135.43568139482605
TUBD1	CMUC352	122.72625297765822
TUBD1	CMUC360	98.12351987643925
TUBD1	CMUC363	78.96632823387257
TUBD1	CMUC365	93.60856669943716
TUBD1	CMUC366	130.42574136073853
TUBD1	CMUC368	131
TUBD1	CMUC377	129.5235762065081
TUBD1	CMUC379	73.58515713217776
