Gene	sample	counts
HOXD3	CM317	2.099389410679957
HOXD3	CMCD140	1.0092852040017053
HOXD3	CMCD147	1.0387377232738804
HOXD3	CMCD152	13
HOXD3	CMCD154	16.15524682213173
HOXD3	CMCD159	23.817879461780436
HOXD3	CMCD161	29.0888485895368
HOXD3	CMCD174	1.0883603953024104
HOXD3	CMCD196	24.212963478340146
HOXD3	CMCD198	1.027928565649914
HOXD3	CMCD203	354.12222178864965
HOXD3	CMCD211	91.37745603368438
HOXD3	CMCD227	40.96476003291829
HOXD3	CMCD240	48.13488671790949
HOXD3	CMCD259	45
HOXD3	CMCD270	22.113758909155717
HOXD3	CMCD275	22.18543657358892
HOXD3	CMCD282	22.2795824023589
HOXD3	CMCD286	38.37706404562156
HOXD3	CMCD287	83
HOXD3	CMCD294	1.061130699852429
HOXD3	CMCD327	30.152456982207678
HOXD3	CMCD335	57.26531776656174
HOXD3	CMCD337	27.179165759617643
HOXD3	CMCD357	2.0407352435574997
HOXD3	CMCD398	28.16255670689765
HOXD3	CMCD403	15.10697935143027
HOXD3	CMCD422	22.04591020701998
HOXD3	CMCD426	3.3299880828147415
HOXD3	CMCD71	14.08855916844891
HOXD3	CMCD72	1.1440405671509037
HOXD3	CMCD76	48.10882387589896
HOXD3	CMCD88	29.00521886731661
HOXD3	CMSA256	34
HOXD3	CMSA316	115.92167549032763
HOXD3	CMUC110	36
HOXD3	CMUC192	11.144692303931294
HOXD3	CMUC199	7.186245459065653
HOXD3	CMUC200	32.07451068243861
HOXD3	CMUC208	12.029321216011711
HOXD3	CMUC231	172
HOXD3	CMUC234	27
HOXD3	CMUC285	7.076346497138879
HOXD3	CMUC291	11.072166515058042
HOXD3	CMUC295	44.039605659607965
HOXD3	CMUC299	12.034967164711333
HOXD3	CMUC301	26.01403947972716
HOXD3	CMUC307	50.137652975473685
HOXD3	CMUC313	8.324959836429331
HOXD3	CMUC314	11.58491762425138
HOXD3	CMUC323	8.18595297255357
HOXD3	CMUC324	153.1377196800004
HOXD3	CMUC331	6.053878072893235
HOXD3	CMUC333	17.385653568019105
HOXD3	CMUC334	24.35433067486303
HOXD3	CMUC346	49.5249879727349
HOXD3	CMUC352	77.45837278098101
HOXD3	CMUC360	8.010083255219529
HOXD3	CMUC363	35.89378556085117
HOXD3	CMUC365	48.31409894164499
HOXD3	CMUC366	57.18667121201613
HOXD3	CMUC368	41
HOXD3	CMUC377	31.125820638773263
HOXD3	CMUC379	1.0664515526402574
HOXD3	CMUC380	10.176874450837657
HOXD3	CMUC383	4.055136210363733
HOXD3	CMUC394	27.196164135038412
HOXD3	CMUC419	21.508642091779755
HOXD3	CMUC427	57
HOXD3	CMUC428	5.0312139397128774
HOXD3	CMUC431	57.104406907882115
HOXD3	CMUC435	16.078199370457337
HOXD3	CMUC439	33.208492046517854
HOXD3	CMUC89	51
HOXD3	CS219	18.04405559443495
HOXD3	CS256	13.02947313305597
HOXD3	CS257	1.089979985878173
HOXD3	CS259	21.032113881987357
HOXD3	CS261	23.52309704165992
HOXD3	CS266	1.0344406863242126
HOXD3	CS270	20.251587233059492
HOXD3	CS277	76.425127664243945
HOXD3	CS288	4.0356719093311995
HOXD3	CS290	15.119030382409397
HOXD3	CS292	29.39444767264574
HOXD3	CS293	20.31976775686933
HOXD3	CS301	21.53553109369457
HOXD3	CS306	5.18493897936432
HOXD3	CS308	1.0254014198472583
HOXD3	CS315	4.106334422172138
HOXD3	CS317	1.0691022518554174
HOXD3	CS322	3.0395033704963965
HOXD3	CS327	46.2155292081239
HOXD3	CS328	1.0532227797951625
HOXD3	CS330	1.0732794536999326
HOXD3	CS331	20.366883243068227
HOXD3	CS335	8.577052906878631
HOXD3	CS338	5.147251813244747
HOXD3	CS339	2.3284208497948367
HOXD3	CS343	12.095175894594577
HOXD3	CS344	17.232647501689783
HOXD3	CS350	11.239906844703427
HOXD3	CS351	21.172555378331662
HOXD3	CS361	3.0694630725471126
HOXD3	CS388	5.165693529395677
HOXD3	CS396	11.116481437109853
HOXD3	CS405	11.263248613177021
HOXD3	CS415	1.0725849893611923
HOXD3	CS424	1.0352517578472156
HOXD3	IM293	12.063320043561985
HOXD3	IM296	1.064463289332191
HOXD3	IM297	1.0944885764691814
HOXD3	IM300	50
HOXD3	IM305	17.168017977990623
HOXD3	IM309	11.714608837599544
HOXD3	IM310	14.187282739414112
HOXD3	IM311	42.51780412785237
HOXD3	IM316	13.065446268385678
HOXD3	IM320	10.454213547260983
HOXD3	IM330	11.11130534919526
HOXD3	IM332	65.86178637904857
HOXD3	IM340	1.0535879064802887
HOXD3	IM348	12.418238377455936
HOXD3	IM354	60.42791740572108
HOXD3	IM356	33.26289365364739
HOXD3	IM364	21.353077358654875
HOXD3	IM372	18.6010237125807
HOXD3	IM374	19.901738786143024
HOXD3	IM376	24.33790883005126
HOXD3	IM381	11.135425533847096
HOXD3	IM382	1.0307681061453446
HOXD3	IM385	72
HOXD3	IM390	13.35571913535659
HOXD3	IM397	12.133512053379226
HOXD3	IM404	60.171987716051625
HOXD3	IM409	46.26014716201742
HOXD3	IM412	19
HOXD3	IM421	5.0777886237304335
HOXD3	IM425	1.0520033799095727
HOXD3	IM432	1.0393271099875068
HOXD3	IM438	29
HOXD3	IM442	14.572438010882129
HOXD3	IM445	21.23703678881013
HOXD3	IM448	7.152667992083999
HOXD3	IM449	21.174778644190614
HOXD3	IM451	64.32720847223366
HOXD3	IMSA256	12.048665906948925
HOXD3	IMSA276	89
HOXD3	IMSA286	22
HOXD3	IMSA343	17.210795353820497
HOXD3	IS_238	37
HOXD3	IS238	74.180767012347
HOXD3	IS243	50
HOXD3	IS253	19
HOXD3	IS283	36
HOXD3	IS322	80.82505494376261
HOXD3	IS399	14.097161032395105
HOXD3	IS418	9.817440472225396
HOXD3	IS430	3.2456157860546595
HOXD3	IS437	8.633266191186882
HOXD3	IS444	14.51354016457318
HOXD3	R276CMSA	4.246876389571892
HOXD3	R286CMSA	20
HOXD3	R292CMSA	24.099535335334064
HOXD3	R292IMSA	6.441942931132032
HOXD3	R308CMSA	2.13434257350862
HOXD3	R316IMSA	25.481348648983374
HOXD3	R347CMSA	1.063497692354949
HOXD3	R347IMSA	4.248792587211509
HOXD3	R371CMSA	40.15922033386952
HOXD3	SRR10104064	6.656709163507979
HOXD3	SRR10104065	17.099573297403147
HOXD3	SRR10104066	3.056218516537936
HOXD3	SRR10104067	10.230571464734771
HOXD3	SRR10104068	12.055870312987459
HOXD3	SRR10104069	13.148944508477689
HOXD3	SRR10104070	12.35268599825032
HOXD3	SRR10104071	3.481815872556703
HOXD3	SRR10104072	2.1397749691914307
HOXD3	SRR10104073	4.178616156499452
HOXD3	SRR10104074	5.479111714183979
HOXD3	SRR10104075	1.1510100695372476
HOXD3	SRR10104076	8.221238066586437
HOXD3	SRR10104077	3.302333332974504
HOXD3	SRR10104078	5.207136180804884
HOXD3	SRR10104079	2.179014271461867
HOXD3	SRR10104080	1.121518162035866
HOXD3	SRR10104081	6.095064435283515
