Gene	sample	counts
APOB	CM317	1.0496947053399786
APOB	CMCD140	6.055711224010232
APOB	CMCD147	82.06028013863654
APOB	CMCD152	33726
APOB	CMCD154	552.3075007316285
APOB	CMCD159	10.826308846263835
APOB	CMCD161	3.0091912334003585
APOB	CMCD174	100.12915636782175
APOB	CMCD196	1.0088734782641728
APOB	CMCD198	1.027928565649914
APOB	CMCD203	163.51819306388072
APOB	CMCD211	5.610896423120971
APOB	CMCD227	13.92801841119222
APOB	CMCD240	5.554025390528018
APOB	CMCD259	4
APOB	CMCD270	2.010341719014156
APOB	CMCD275	13341.514812208246
APOB	CMCD282	5.063541455081569
APOB	CMCD286	2.8080778569966993
APOB	CMCD287	5
APOB	CMCD294	1.061130699852429
APOB	CMCD327	1.0050818994069226
APOB	CMCD335	1.0046546976589779
APOB	CMCD337	4.0265430754989096
APOB	CMCD357	2.0407352435574997
APOB	CMCD398	1.0058055966749162
APOB	CMCD403	1.007131956762018
APOB	CMCD422	6.012520965550903
APOB	CMCD426	1.109996027604914
APOB	CMCD71	4208.453888746667
APOB	CMCD72	5.7202028357545185
APOB	CMCD76	2.004534328162457
APOB	CMCD88	42.00755835956198
APOB	CMSA256	65649
APOB	CMSA316	9.072131125329989
APOB	CMUC110	6
APOB	CMUC192	1.0131538458119358
APOB	CMUC199	2.0532129883044723
APOB	CMUC200	18.04191225887172
APOB	CMUC208	1.0024434346676425
APOB	CMUC231	60
APOB	CMUC234	1
APOB	CMUC285	1.0109066424484112
APOB	CMUC291	1.0065605922780039
APOB	CMUC295	2.0018002572549074
APOB	CMUC299	1.0029139303926111
APOB	CMUC301	4.002159919958025
APOB	CMUC307	1.0027530595094736
APOB	CMUC313	1.0406199795536664
APOB	CMUC314	1.0531743294773983
APOB	CMUC323	1.0232441215691963
APOB	CMUC324	1.0009001286274537
APOB	CMUC331	55.493882334854646
APOB	CMUC333	5.11342752000562
APOB	CMUC334	1.0147637781192929
APOB	CMUC346	20.214280805197916
APOB	CMUC352	1.0059528932594937
APOB	CMUC360	6.007562441414647
APOB	CMUC363	1.0255367303100333
APOB	CMUC365	3.019631183852812
APOB	CMUC366	15.049124003162138
APOB	CMUC368	1
APOB	CMUC377	3.0121761908490257
APOB	CMUC379	1.0664515526402574
APOB	CMUC380	1.0176874450837656
APOB	CMUC383	1.0137840525909332
APOB	CMUC394	15.10898007502134
APOB	CMUC419	1.024221051989512
APOB	CMUC427	3
APOB	CMUC428	2.012485575885151
APOB	CMUC431	3.005495100414848
APOB	CMUC435	1.0048874606535836
APOB	CMUC439	7.044225585625
APOB	CMUC89	49
APOB	CS219	1.002447533024164
APOB	CS256	71888.61461089019
APOB	CS257	2.179959971756346
APOB	CS259	1.0015292324755884
APOB	CS261	3.0682300489121634
APOB	CS266	1.0344406863242126
APOB	CS270	5.062896808264873
APOB	CS277	11.322241135443548
APOB	CS288	1.0089179773327999
APOB	CS290	1.007935358827293
APOB	CS292	2.0272032877686716
APOB	CS293	2.031976775686933
APOB	CS301	1.0255014806521223
APOB	CS306	1.0369877958728642
APOB	CS308	1.0254014198472583
APOB	CS315	3953.3734649462253
APOB	CS317	26.727556296385433
APOB	CS322	1.0131677901654654
APOB	CS327	1.0046854175679107
APOB	CS328	6.319336678770976
APOB	CS330	5.366397268499663
APOB	CS331	7.128409135073879
APOB	CS335	44.39886210619527
APOB	CS338	2.0589007252978986
APOB	CS339	1.1642104248974183
APOB	CS343	1.0079313245495483
APOB	CS344	3.0410554414746676
APOB	CS350	18.392574836787425
APOB	CS351	1.0082169227776983
APOB	CS361	3.0694630725471126
APOB	CS388	2.066277411758271
APOB	CS396	3.0317676646663236
APOB	CS405	3.071795076321006
APOB	CS415	1.0725849893611923
APOB	CS424	1.0352517578472156
APOB	IM293	1412.413721767049
APOB	IM296	10.64463289332191
APOB	IM297	1.0944885764691814
APOB	IM300	25377
APOB	IM305	10054.399234639686
APOB	IM309	476.0391045824542
APOB	IM310	1.0133773385295795
APOB	IM311	22.271230733636955
APOB	IM316	554.7789492422227
APOB	IM320	1.0454213547260982
APOB	IM330	97.98151080654002
APOB	IM332	50.42543019645906
APOB	IM340	1.0535879064802887
APOB	IM348	825.8128521008197
APOB	IM354	57.406521535435026
APOB	IM356	78.62138499953019
APOB	IM364	97.61406792527943
APOB	IM372	958.4422218219214
APOB	IM374	15.711899041691861
APOB	IM376	217.0130204012904
APOB	IM381	46.56632495972422
APOB	IM382	56.69224583799396
APOB	IM385	40
APOB	IM390	82.18904083296363
APOB	IM397	764.4112593628912
APOB	IM404	101.28951265535356
APOB	IM409	3.0169661192620056
APOB	IM412	18
APOB	IM421	247.79608483804518
APOB	IM425	83.10826701285625
APOB	IM432	8.314616879900054
APOB	IM438	40
APOB	IM442	11.449772722835958
APOB	IM445	4.045149864535262
APOB	IM448	30.654291394645707
APOB	IM449	330.72987596640576
APOB	IM451	59.301645310340405
APOB	IMSA256	37600.87412911085
APOB	IMSA276	56
APOB	IMSA286	802
APOB	IMSA343	23.285193713992438
APOB	IS_238	74736
APOB	IS238	47038.79174977419
APOB	IS243	106671
APOB	IS253	61141
APOB	IS283	21056
APOB	IS322	128.30977472322314
