Gene	sample	counts
E2F3P1	CM317	1.0496947053399786
E2F3P1	CMCD140	1.0092852040017053
E2F3P1	CMCD147	1.0387377232738804
E2F3P1	CMCD152	2
E2F3P1	CMCD154	9.087326337449097
E2F3P1	CMCD159	1.0826308846263835
E2F3P1	CMCD161	1.0030637444667863
E2F3P1	CMCD174	1.0883603953024104
E2F3P1	CMCD196	1.0088734782641728
E2F3P1	CMCD198	1.027928565649914
E2F3P1	CMCD203	1.0031790985514153
E2F3P1	CMCD211	5.610896423120971
E2F3P1	CMCD227	5.735066404608561
E2F3P1	CMCD240	3.7026835936853453
E2F3P1	CMCD259	4
E2F3P1	CMCD270	1.005170859507078
E2F3P1	CMCD275	1.0084289351631328
E2F3P1	CMCD282	5.063541455081569
E2F3P1	CMCD286	15.912441189647963
E2F3P1	CMCD287	5
E2F3P1	CMCD294	1.061130699852429
E2F3P1	CMCD327	2.010163798813845
E2F3P1	CMCD335	1.0046546976589779
E2F3P1	CMCD337	4.0265430754989096
E2F3P1	CMCD357	1.0203676217787498
E2F3P1	CMCD398	5.02902798337458
E2F3P1	CMCD403	1.007131956762018
E2F3P1	CMCD422	4.008347310367268
E2F3P1	CMCD426	1.109996027604914
E2F3P1	CMCD71	1.0063256548892079
E2F3P1	CMCD72	1.1440405671509037
E2F3P1	CMCD76	2.004534328162457
E2F3P1	CMCD88	1.000179960941952
E2F3P1	CMSA256	7
E2F3P1	CMSA316	1.0080145694811098
E2F3P1	CMUC110	10
E2F3P1	CMUC192	1.0131538458119358
E2F3P1	CMUC199	2.0532129883044723
E2F3P1	CMUC200	2.004656917652413
E2F3P1	CMUC208	1.0024434346676425
E2F3P1	CMUC231	5
E2F3P1	CMUC234	7
E2F3P1	CMUC285	1.0109066424484112
E2F3P1	CMUC291	1.0065605922780039
E2F3P1	CMUC295	3.002700385882361
E2F3P1	CMUC299	2.0058278607852222
E2F3P1	CMUC301	8.00431983991605
E2F3P1	CMUC307	3.0082591785284207
E2F3P1	CMUC313	1.0406199795536664
E2F3P1	CMUC314	1.0531743294773983
E2F3P1	CMUC323	1.0232441215691963
E2F3P1	CMUC324	2.0018002572549074
E2F3P1	CMUC331	1.008979678815539
E2F3P1	CMUC333	1.0226855040011238
E2F3P1	CMUC334	1.0147637781192929
E2F3P1	CMUC346	1.0107140402598958
E2F3P1	CMUC352	1.0059528932594937
E2F3P1	CMUC360	2.0025208138048822
E2F3P1	CMUC363	1.0255367303100333
E2F3P1	CMUC365	1.0065437279509373
E2F3P1	CMUC366	2.0065498670882853
E2F3P1	CMUC368	1
E2F3P1	CMUC377	3.0121761908490257
E2F3P1	CMUC379	1.0664515526402574
E2F3P1	CMUC380	1.0176874450837656
E2F3P1	CMUC383	1.0137840525909332
E2F3P1	CMUC394	1.007265338334756
E2F3P1	CMUC419	1.024221051989512
E2F3P1	CMUC427	6
E2F3P1	CMUC428	3.0187283638277265
E2F3P1	CMUC431	2.003663400276565
E2F3P1	CMUC435	2.009774921307167
E2F3P1	CMUC439	1.0063179408035714
E2F3P1	CMUC89	9
E2F3P1	CS219	1.002447533024164
E2F3P1	CS256	2.004534328162457
E2F3P1	CS257	1.089979985878173
E2F3P1	CS259	1.0015292324755884
E2F3P1	CS261	1.0227433496373879
E2F3P1	CS266	1.0344406863242126
E2F3P1	CS270	1.0125793616529746
E2F3P1	CS277	16.983361703165322
E2F3P1	CS288	2.0178359546655997
E2F3P1	CS290	1.007935358827293
E2F3P1	CS292	1.0136016438843358
E2F3P1	CS293	2.031976775686933
E2F3P1	CS301	1.0255014806521223
E2F3P1	CS306	1.0369877958728642
E2F3P1	CS308	1.0254014198472583
E2F3P1	CS315	1.0265836055430344
E2F3P1	CS317	1.0691022518554174
E2F3P1	CS322	1.0131677901654654
E2F3P1	CS327	1.0046854175679107
E2F3P1	CS328	1.0532227797951625
E2F3P1	CS330	1.0732794536999326
E2F3P1	CS331	1.0183441621534113
E2F3P1	CS335	2.0181300957361485
E2F3P1	CS338	1.0294503626489493
E2F3P1	CS339	1.1642104248974183
E2F3P1	CS343	20.158626490990965
E2F3P1	CS344	1.0136851471582224
E2F3P1	CS350	1.021809713154857
E2F3P1	CS351	1.0082169227776983
E2F3P1	CS361	2.0463087150314085
E2F3P1	CS388	1.0331387058791355
E2F3P1	CS396	3.0317676646663236
E2F3P1	CS405	1.023931692107002
E2F3P1	CS415	1.0725849893611923
E2F3P1	CS424	1.0352517578472156
E2F3P1	IM293	1.005276670296832
E2F3P1	IM296	1.064463289332191
E2F3P1	IM297	1.0944885764691814
E2F3P1	IM300	1
E2F3P1	IM305	1.0098834104700367
E2F3P1	IM309	1.0649644397817766
E2F3P1	IM310	1.0133773385295795
E2F3P1	IM311	1.0123286697107707
E2F3P1	IM316	2.01006865667472
E2F3P1	IM320	1.0454213547260982
E2F3P1	IM330	1.01011866810866
E2F3P1	IM332	1.0290904121726339
E2F3P1	IM340	1.0535879064802887
E2F3P1	IM348	1.034853198121328
E2F3P1	IM354	1.007131956762018
E2F3P1	IM356	1.007966474352951
E2F3P1	IM364	1.016813207554994
E2F3P1	IM372	6.853008736213942
E2F3P1	IM374	1.0474599361127908
E2F3P1	IM376	1.014079534585469
E2F3P1	IM381	1.0123114121679178
E2F3P1	IM382	1.0307681061453446
E2F3P1	IM385	6
E2F3P1	IM390	1.0273630104120455
E2F3P1	IM397	1.0111260044482688
E2F3P1	IM404	1.0028664619341938
E2F3P1	IM409	1.0056553730873352
E2F3P1	IM412	1
E2F3P1	IM421	1.0155577247460867
E2F3P1	IM425	1.0520033799095727
E2F3P1	IM432	1.0393271099875068
E2F3P1	IM438	2
E2F3P1	IM442	1.0408884293487235
E2F3P1	IM445	1.0112874661338156
E2F3P1	IM448	1.021809713154857
E2F3P1	IM449	1.0083227925805054
E2F3P1	IM451	1.005112632378651
E2F3P1	IMSA256	1.0040554922457436
E2F3P1	IMSA276	6
E2F3P1	IMSA286	5
E2F3P1	IMSA343	1.0123997266953233
E2F3P1	IS_238	1
E2F3P1	IS238	1.5347744899106275
E2F3P1	IS243	8
E2F3P1	IS253	8
E2F3P1	IS283	5
E2F3P1	IS322	1.0103131867970327
E2F3P1	IS399	1.0069400737425076
E2F3P1	IS418	1.0908267191361551
E2F3P1	IS430	1.0818719286848866
E2F3P1	IS437	1.0791582738983603
E2F3P1	IS444	1.0366814403266558
E2F3P1	R276CMSA	1.061719097392973
E2F3P1	R286CMSA	4
E2F3P1	R292CMSA	2.008294611277839
E2F3P1	R292IMSA	1.073657155188672
E2F3P1	R308CMSA	1.06717128675431
E2F3P1	R316IMSA	1.0192539459593348
E2F3P1	R347CMSA	1.063497692354949
E2F3P1	R347IMSA	1.0621981468028772
E2F3P1	R371CMSA	1.003980508346738
E2F3P1	SRR10104064	1.1094515272513297
E2F3P1	SRR10104065	1.0058572527884204
E2F3P1	SRR10104066	1.0187395055126454
E2F3P1	SRR10104067	1.023057146473477
E2F3P1	SRR10104068	1.0046558594156214
E2F3P1	SRR10104069	1.0114572698828992
E2F3P1	SRR10104070	1.0293904998541934
E2F3P1	SRR10104071	1.1606052908522344
E2F3P1	SRR10104072	1.0698874845957154
E2F3P1	SRR10104073	1.044654039124863
E2F3P1	SRR10104074	1.095822342836796
E2F3P1	SRR10104075	1.1510100695372476
E2F3P1	SRR10104076	1.0276547583233047
E2F3P1	SRR10104077	1.100777777658168
E2F3P1	SRR10104078	1.0414272361609767
E2F3P1	SRR10104079	1.0895071357309336
E2F3P1	SRR10104080	1.121518162035866
E2F3P1	SRR10104081	1.0158440725472526
E2F3P1	SRR10104082	1.0822514404163561
E2F3P1	SRR10104083	2.126397678067313
E2F3P1	SRR10104084	1.067846735357961
E2F3P1	SRR10104085	1.0222173271187234
E2F3P1	SRR10104086	1.024784508800748
E2F3P1	SRR10104087	1.0032000079380652
E2F3P1	SRR10104088	1.0091134916012459
E2F3P1	SRR10104089	1.1347456128596176
E2F3P1	SRR10104090	1.0263035277348909
E2F3P1	SRR10104091	1.0420863331254986
E2F3P1	SRR10104092	1.0127338855518124
E2F3P1	SRR10104093	1.034297644620457
E2F3P1	SRR10104094	1.0340224493748036
E2F3P1	SRR10104095	1.0540616053506102
E2F3P1	SRR10104096	1.145718575159829
E2F3P1	SRR10104097	1.0631209277390947
E2F3P1	SRR10104098	1.0297617779816932
E2F3P1	SRR10104099	1.0474771062612767
E2F3P1	SRR10104100	1.0290641027802212
E2F3P1	SRR10104101	1.0055761585433334
E2F3P1	SRR10104102	1.0153169306923229
E2F3P1	SRR10104103	1.05208117298879
E2F3P1	SRR10104104	1.0154976077084612
E2F3P1	SRR10104105	1.0808351888270706
E2F3P1	SRR10104106	1.1304558697538387
E2F3P1	SRR10104107	3.02872682098887
E2F3P1	SRR10104108	1.0068572159530078
E2F3P1	SRR10104109	1.1183964997691782
E2F3P1	SRR10104110	1.1898566945611233
E2F3P1	SRR10104111	1.0327102204719922
E2F3P1	SRR10104112	1.186621143391241
E2F3P1	SRR10104113	1.0358394085966935
E2F3P1	SRR10104114	1.1728061185225533
E2F3P1	SRR10104115	1.14422200397898
E2F3P1	SRR10104116	1.0467296948207412
E2F3P1	SRR10104117	1.038848634824914
E2F3P1	SRR10104118	1.143352850751477
E2F3P1	SRR10104119	1.1898188257203337
E2F3P1	SRR10104120	1.0270705483762537
E2F3P1	SRR10104121	1.0817747165060128
E2F3P1	SRR10104122	1.0894989096112995
E2F3P1	SRR10104123	1.082048079369872
E2F3P1	SRR10104124	2.2328273749473744
E2F3P1	SRR10104125	1.0998082352268765
E2F3P1	SRR10104126	1.0394547176893827
E2F3P1	SRR10104127	1.1858382433832468
E2F3P1	SRR10104128	1.0287766983431799
E2F3P1	SRR10104129	1.026295765603751
E2F3P1	SRR10104130	1.041146918346077
E2F3P1	SRR10104131	1.0113290464541402
E2F3P1	SRR10104132	1.007213437136861
E2F3P1	SRR10104133	1.1637684274221152
E2F3P1	SRR10104134	1.0301069188305016
E2F3P1	SRR10104135	1.100806080320317
E2F3P1	SRR10104136	2.030032493652278
E2F3P1	SRR10104137	1.107740379806039
E2F3P1	SRR10104138	1.195501466366171
E2F3P1	SRR10104139	1.011356708865119
E2F3P1	SRR10104140	1.1423063013482577
E2F3P1	SRR10104141	1.059516503163875
E2F3P1	SRR10104142	2.1026395409861984
E2F3P1	SRR10104143	1.0081784003065664
E2F3P1	SRR10104144	2.118930342882775
E2F3P1	SRR10104145	1.0623428698869635
E2F3P1	SRR10104146	1.009621630502804
E2F3P1	SRR10104147	1.001709468619657
E2F3P1	SRR10104148	1.0516475471177122
E2F3P1	SRR10104149	2.0934899800104145
E2F3P1	SRR10104150	1.0116270753464878
E2F3P1	SRR10104151	1.0076559805417438
E2F3P1	SRR10104152	1.0056216750483238
E2F3P1	SRR10104153	1.1019297495172091
E2F3P1	SRR10104154	1.0305255485236042
E2F3P1	SRR10104155	1.0878745919585404
E2F3P1	SRR10104156	1.0040587302830086
E2F3P1	SRR10104157	1.048915508528946
E2F3P1	SRR10104158	1.020515544249276
E2F3P1	SRR10104159	1.0126004669704767
E2F3P1	SRR10104160	1.1246452493735022
E2F3P1	SRR10104161	3.0051787558506367
E2F3P1	SRR10104162	1.0203379943833408
E2F3P1	SRR10104163	1.0300988116116585
E2F3P1	SRR10104164	1.0196346259197715
E2F3P1	SRR10104165	1.0382728925974472
E2F3P1	SRR10104166	1.0407462625761652
E2F3P1	SRR10104167	1.0225819466033605
E2F3P1	SRR10104168	1.028619155105796
E2F3P1	SRR10104169	1.0246876051078921
E2F3P1	SRR10104170	1.0300621533967607
E2F3P1	SRR10104171	1.0239774453836796
E2F3P1	SRR10104172	2.0676868632179835
E2F3P1	SRR10104173	1.0603886751096372
E2F3P1	SRR10104174	1.0338308135451142
E2F3P1	SRR10104175	1.0224777066753272
E2F3P1	SRR10104176	1.02249117212648
E2F3P1	SRR10104177	2.050660278528563
E2F3P1	SRR10104178	1.0384147366527665
E2F3P1	SRR10104179	1.0346450273897643
E2F3P1	SRR10104180	1.0219501836121274
E2F3P1	SRR10104181	1.0267665308530658
E2F3P1	SRR10104182	1.035134385886849
E2F3P1	SRR10104183	4.190592524247811
E2F3P1	SRR10104184	1.0212735079721074
E2F3P1	SRR10104185	1.063606994083587
E2F3P1	SRR10104186	1.0329452604392448
E2F3P1	SRR10104187	1.0769831789043174
E2F3P1	SRR10104188	1.0538655428853925
E2F3P1	SRR10104189	1.0595562598302013
E2F3P1	SRR10104190	1.1456942406975419
E2F3P1	SRR10104191	1.1375415852920412
E2F3P1	SRR10104192	5.13026483053613
E2F3P1	SRR10104193	1.039842399081235
E2F3P1	SRR10104194	1.0428799048858834
E2F3P1	SRR10104195	1.041874169755153
E2F3P1	SRR10104196	1.0406484493629597
E2F3P1	SRR10104197	1.016827778198725
E2F3P1	SRR10104198	1.025845924075245
E2F3P1	SRR10104199	1.0822812473676409
E2F3P1	SRR10104200	1.0353416618928366
E2F3P1	SRR10104201	1.0262034008940275
E2F3P1	SRR10104202	1.0661565199682426
E2F3P1	SRR10104203	1.0226367394548255
E2F3P1	SRR10104204	1.0313459546081654
E2F3P1	SRR10104205	1.0268650017331544
E2F3P1	SRR10104206	1.0287660812770658
E2F3P1	SRR10104207	1.0327220098173928
E2F3P1	SRR10104208	1.0176351169212208
E2F3P1	SRR10104209	1.0231628517195777
E2F3P1	SRR10104210	1.0263049337229564
E2F3P1	SRR10104211	1.0187630485926629
E2F3P1	SRR10104212	1.0187543126316272
E2F3P1	SRR10104213	1.058921503370994
E2F3P1	SRR10104214	1.0299744390521086
E2F3P1	SRR10104215	1.0107140402598958
E2F3P1	SRR10104216	1.060640170595656
E2F3P1	SRR10104217	1.02491390827642
E2F3P1	SRR10104218	1.0636360366675373
E2F3P1	SRR10104219	1.0633498186525099
E2F3P1	SRR10104220	1.03511691930575
E2F3P1	SRR10104221	1.0872363603035893
E2F3P1	SRR10104222	1.0381384685659298
E2F3P1	SRR10104223	1.1766327257469633
E2F3P1	SRR10104224	1.0253851067334427
E2F3P1	SRR10104225	4.1256660214494865
E2F3P1	SRR10104226	1.0388893560726131
E2F3P1	SRR10104227	1.074938615735897
E2F3P1	SRR10104228	1.1189120562490085
E2F3P1	SRR10104229	1.0371677751979662
E2F3P1	SRR10104230	1.101165214661461
E2F3P1	SRR10104231	1.0760855121352966
E2F3P1	SRR10104232	1.0597726421651714
E2F3P1	SRR10104233	1.0718133708527031
E2F3P1	SRR10104234	2.0467177112217354
E2F3P1	SRR10104235	1.043603481105794
E2F3P1	SRR10104236	1.0093078766201782
E2F3P1	SRR10104237	1.0184909964241078
E2F3P1	SRR10104238	1.0703034082552154
E2F3P1	SRR10104239	1.0611784078973197
E2F3P1	SRR10104240	1.0723812048685664
E2F3P1	SRR10104241	1.0400598513679928
E2F3P1	SRR10104242	1.063845639897752
E2F3P1	SRR10104243	1.06730685614599
E2F3P1	SRR10104244	1.039511551636178
E2F3P1	SRR10104245	1.040779809770632
