Gene	sample	counts
CCNYL1	CM317	171.1002369704165
CCNYL1	CMCD140	264.4327234484468
CCNYL1	CMCD147	137.1133794721522
CCNYL1	CMCD152	982
CCNYL1	CMCD154	152.4651418838682
CCNYL1	CMCD159	92.0236251932426
CCNYL1	CMCD161	224.6862787605601
CCNYL1	CMCD174	122.98472466917237
CCNYL1	CMCD196	183.61497304407945
CCNYL1	CMCD198	123.35142787798966
CCNYL1	CMCD203	543.7230714148671
CCNYL1	CMCD211	618.8017198070556
CCNYL1	CMCD227	812.740839053099
CCNYL1	CMCD240	1111.7307490040248
CCNYL1	CMCD259	783
CCNYL1	CMCD270	266.37027776937566
CCNYL1	CMCD275	164.37391643159066
CCNYL1	CMCD282	116.46145346687608
CCNYL1	CMCD286	1333.8369820734322
CCNYL1	CMCD287	1150
CCNYL1	CMCD294	116.7243769837672
CCNYL1	CMCD327	294.48899652622833
CCNYL1	CMCD335	283.3126247398318
CCNYL1	CMCD337	264.7452072140533
CCNYL1	CMCD357	118.36264412633498
CCNYL1	CMCD398	212.2249808984073
CCNYL1	CMCD403	294.08253137450924
CCNYL1	CMCD422	458.9557670370523
CCNYL1	CMCD426	197.57929291367466
CCNYL1	CMCD71	161.01210478227324
CCNYL1	CMCD72	171.60608507263555
CCNYL1	CMCD76	1092.471208848539
CCNYL1	CMCD88	1136.2044356300576
CCNYL1	CMSA256	660
CCNYL1	CMSA316	406.22987150088727
CCNYL1	CMUC110	849
CCNYL1	CMUC192	156.0256922550381
CCNYL1	CMUC199	128.3258117690295
CCNYL1	CMUC200	493.1456017424936
CCNYL1	CMUC208	181.4422616748433
CCNYL1	CMUC231	982
CCNYL1	CMUC234	586
CCNYL1	CMUC285	169.8323159313331
CCNYL1	CMUC291	281.8369658378411
CCNYL1	CMUC295	492.4428632847072
CCNYL1	CMUC299	951.7653199425879
CCNYL1	CMUC301	764.4125447119827
CCNYL1	CMUC307	519.4260848259073
CCNYL1	CMUC313	262.2362348475239
CCNYL1	CMUC314	148.49758045631316
CCNYL1	CMUC323	152.46337411381026
CCNYL1	CMUC324	343.3087441192166
CCNYL1	CMUC331	286.5502287836131
CCNYL1	CMUC333	351.8038133763866
CCNYL1	CMUC334	296.3110232108335
CCNYL1	CMUC346	159.69281836106353
CCNYL1	CMUC352	380.25019365208857
CCNYL1	CMUC360	191.24073771836626
CCNYL1	CMUC363	163.06034011929532
CCNYL1	CMUC365	245.5966696200287
CCNYL1	CMUC366	531.7357147783956
CCNYL1	CMUC368	330
CCNYL1	CMUC377	366.4814365532981
