Gene	sample	counts
CTC-303L1.1	CM317	1.0496947053399786
CTC-303L1.1	CMCD140	1.0092852040017053
CTC-303L1.1	CMCD147	1.0387377232738804
CTC-303L1.1	CMCD152	5
CTC-303L1.1	CMCD154	1.0097029263832331
CTC-303L1.1	CMCD159	1.0826308846263835
CTC-303L1.1	CMCD161	20.061274889335724
CTC-303L1.1	CMCD174	1.0883603953024104
CTC-303L1.1	CMCD196	3.0266204347925183
CTC-303L1.1	CMCD198	1.027928565649914
CTC-303L1.1	CMCD203	1.0031790985514153
CTC-303L1.1	CMCD211	5.610896423120971
CTC-303L1.1	CMCD227	4.096476003291829
CTC-303L1.1	CMCD240	1.8513417968426726
CTC-303L1.1	CMCD259	6
CTC-303L1.1	CMCD270	3.0155125785212342
CTC-303L1.1	CMCD275	1.0084289351631328
CTC-303L1.1	CMCD282	1.0127082910163139
CTC-303L1.1	CMCD286	1.8720519046644661
CTC-303L1.1	CMCD287	2
CTC-303L1.1	CMCD294	1.061130699852429
CTC-303L1.1	CMCD327	1.0050818994069226
CTC-303L1.1	CMCD335	3.013964092976934
CTC-303L1.1	CMCD337	2.0132715377494548
CTC-303L1.1	CMCD357	3.0611028653362493
CTC-303L1.1	CMCD398	1.0058055966749162
CTC-303L1.1	CMCD403	1.007131956762018
CTC-303L1.1	CMCD422	3.0062604827754513
CTC-303L1.1	CMCD426	3.3299880828147415
CTC-303L1.1	CMCD71	1.0063256548892079
CTC-303L1.1	CMCD72	12.584446238659941
CTC-303L1.1	CMCD76	5.011335820406142
CTC-303L1.1	CMCD88	3.0005398828258563
CTC-303L1.1	CMSA256	3
CTC-303L1.1	CMSA316	3.0240437084433296
CTC-303L1.1	CMUC110	1
CTC-303L1.1	CMUC192	2.0263076916238716
CTC-303L1.1	CMUC199	1.0266064941522361
CTC-303L1.1	CMUC200	3.0069853764786196
CTC-303L1.1	CMUC208	1.0024434346676425
CTC-303L1.1	CMUC231	3
CTC-303L1.1	CMUC234	4
CTC-303L1.1	CMUC285	5.054533212242057
CTC-303L1.1	CMUC291	1.0065605922780039
CTC-303L1.1	CMUC295	2.0018002572549074
CTC-303L1.1	CMUC299	5.014569651963055
CTC-303L1.1	CMUC301	2.0010799599790126
CTC-303L1.1	CMUC307	1.0027530595094736
CTC-303L1.1	CMUC313	1.0406199795536664
CTC-303L1.1	CMUC314	1.0531743294773983
CTC-303L1.1	CMUC323	1.0232441215691963
CTC-303L1.1	CMUC324	1.0009001286274537
CTC-303L1.1	CMUC331	2.017959357631078
CTC-303L1.1	CMUC333	1.0226855040011238
CTC-303L1.1	CMUC334	1.0147637781192929
CTC-303L1.1	CMUC346	1.0107140402598958
CTC-303L1.1	CMUC352	4.023811573037975
CTC-303L1.1	CMUC360	9.011343662121972
CTC-303L1.1	CMUC363	1.0255367303100333
CTC-303L1.1	CMUC365	1.0065437279509373
CTC-303L1.1	CMUC366	5.016374667720713
CTC-303L1.1	CMUC368	4
CTC-303L1.1	CMUC377	1.0040587302830086
CTC-303L1.1	CMUC379	1.0664515526402574
CTC-303L1.1	CMUC380	1.0176874450837656
CTC-303L1.1	CMUC383	1.0137840525909332
CTC-303L1.1	CMUC394	1.007265338334756
CTC-303L1.1	CMUC419	1.024221051989512
CTC-303L1.1	CMUC427	2
CTC-303L1.1	CMUC428	1.0062427879425755
CTC-303L1.1	CMUC431	3.005495100414848
CTC-303L1.1	CMUC435	1.0048874606535836
CTC-303L1.1	CMUC439	1.0063179408035714
CTC-303L1.1	CMUC89	1
CTC-303L1.1	CS219	1.002447533024164
CTC-303L1.1	CS256	1.0022671640812284
CTC-303L1.1	CS257	1.089979985878173
CTC-303L1.1	CS259	1.0015292324755884
CTC-303L1.1	CS261	1.0227433496373879
CTC-303L1.1	CS266	1.0344406863242126
CTC-303L1.1	CS270	1.0125793616529746
CTC-303L1.1	CS277	20.757442081646506
CTC-303L1.1	CS288	1.0089179773327999
CTC-303L1.1	CS290	1.007935358827293
CTC-303L1.1	CS292	1.0136016438843358
CTC-303L1.1	CS293	1.0159883878434666
CTC-303L1.1	CS301	1.0255014806521223
CTC-303L1.1	CS306	1.0369877958728642
CTC-303L1.1	CS308	1.0254014198472583
CTC-303L1.1	CS315	1.0265836055430344
CTC-303L1.1	CS317	25.658454044530018
CTC-303L1.1	CS322	1.0131677901654654
CTC-303L1.1	CS327	1.0046854175679107
CTC-303L1.1	CS328	30.543460614059715
CTC-303L1.1	CS330	1.0732794536999326
CTC-303L1.1	CS331	8.14675329722729
CTC-303L1.1	CS335	5.045325239340372
CTC-303L1.1	CS338	1.0294503626489493
CTC-303L1.1	CS339	1.1642104248974183
CTC-303L1.1	CS343	2.0158626490990965
CTC-303L1.1	CS344	1.0136851471582224
CTC-303L1.1	CS350	5.109048565774285
CTC-303L1.1	CS351	5.041084613888492
CTC-303L1.1	CS361	1.0231543575157043
CTC-303L1.1	CS388	1.0331387058791355
CTC-303L1.1	CS396	1.010589221555441
CTC-303L1.1	CS405	1.023931692107002
CTC-303L1.1	CS415	1.0725849893611923
CTC-303L1.1	CS424	1.0352517578472156
CTC-303L1.1	IM293	1.005276670296832
CTC-303L1.1	IM296	1.064463289332191
CTC-303L1.1	IM297	1.0944885764691814
CTC-303L1.1	IM300	4
CTC-303L1.1	IM305	1.0098834104700367
CTC-303L1.1	IM309	1.0649644397817766
CTC-303L1.1	IM310	1.0133773385295795
CTC-303L1.1	IM311	1.0123286697107707
CTC-303L1.1	IM316	1.00503432833736
CTC-303L1.1	IM320	1.0454213547260982
CTC-303L1.1	IM330	1.01011866810866
CTC-303L1.1	IM332	1.0290904121726339
CTC-303L1.1	IM340	1.0535879064802887
CTC-303L1.1	IM348	1.034853198121328
CTC-303L1.1	IM354	1.007131956762018
CTC-303L1.1	IM356	3.0238994230588534
CTC-303L1.1	IM364	1.016813207554994
CTC-303L1.1	IM372	10.769013728336196
CTC-303L1.1	IM374	1.0474599361127908
CTC-303L1.1	IM376	1.014079534585469
CTC-303L1.1	IM381	1.0123114121679178
CTC-303L1.1	IM382	1.0307681061453446
CTC-303L1.1	IM385	5
CTC-303L1.1	IM390	7.191541072884317
CTC-303L1.1	IM397	1.0111260044482688
CTC-303L1.1	IM404	2.0057329238683876
CTC-303L1.1	IM409	5.028276865436676
CTC-303L1.1	IM412	1
CTC-303L1.1	IM421	4.062230898984347
CTC-303L1.1	IM425	1.0520033799095727
CTC-303L1.1	IM432	2.0786542199750135
CTC-303L1.1	IM438	1
CTC-303L1.1	IM442	1.0408884293487235
CTC-303L1.1	IM445	1.0112874661338156
CTC-303L1.1	IM448	2.043619426309714
CTC-303L1.1	IM449	3.024968377741516
CTC-303L1.1	IM451	2.010225264757302
CTC-303L1.1	IMSA256	2.0081109844914873
CTC-303L1.1	IMSA276	5
CTC-303L1.1	IMSA286	2
CTC-303L1.1	IMSA343	1.0123997266953233
CTC-303L1.1	IS_238	2
CTC-303L1.1	IS238	3.069548979821255
CTC-303L1.1	IS243	5
CTC-303L1.1	IS253	4
CTC-303L1.1	IS283	2
CTC-303L1.1	IS322	1.0103131867970327
CTC-303L1.1	IS399	1.0069400737425076
CTC-303L1.1	IS418	1.0908267191361551
CTC-303L1.1	IS430	1.0818719286848866
CTC-303L1.1	IS437	1.0791582738983603
CTC-303L1.1	IS444	1.0366814403266558
CTC-303L1.1	R276CMSA	1.061719097392973
CTC-303L1.1	R286CMSA	1
CTC-303L1.1	R292CMSA	1.0041473056389194
CTC-303L1.1	R292IMSA	1.073657155188672
CTC-303L1.1	R308CMSA	1.06717128675431
CTC-303L1.1	R316IMSA	1.0192539459593348
CTC-303L1.1	R347CMSA	1.063497692354949
CTC-303L1.1	R347IMSA	1.0621981468028772
CTC-303L1.1	R371CMSA	1.003980508346738
CTC-303L1.1	SRR10104064	1.1094515272513297
CTC-303L1.1	SRR10104065	3.017571758365261
CTC-303L1.1	SRR10104066	2.0374790110252907
CTC-303L1.1	SRR10104067	1.023057146473477
CTC-303L1.1	SRR10104068	7.03259101590935
CTC-303L1.1	SRR10104069	1.0114572698828992
CTC-303L1.1	SRR10104070	1.0293904998541934
CTC-303L1.1	SRR10104071	1.1606052908522344
CTC-303L1.1	SRR10104072	1.0698874845957154
CTC-303L1.1	SRR10104073	1.044654039124863
CTC-303L1.1	SRR10104074	1.095822342836796
CTC-303L1.1	SRR10104075	1.1510100695372476
CTC-303L1.1	SRR10104076	1.0276547583233047
CTC-303L1.1	SRR10104077	2.201555555316336
CTC-303L1.1	SRR10104078	2.0828544723219533
CTC-303L1.1	SRR10104079	1.0895071357309336
CTC-303L1.1	SRR10104080	1.121518162035866
CTC-303L1.1	SRR10104081	3.0475322176417574
CTC-303L1.1	SRR10104082	1.0822514404163561
CTC-303L1.1	SRR10104083	1.0631988390336564
CTC-303L1.1	SRR10104084	1.067846735357961
CTC-303L1.1	SRR10104085	1.0222173271187234
CTC-303L1.1	SRR10104086	2.049569017601496
CTC-303L1.1	SRR10104087	1.0032000079380652
CTC-303L1.1	SRR10104088	2.0182269832024917
CTC-303L1.1	SRR10104089	1.1347456128596176
CTC-303L1.1	SRR10104090	1.0263035277348909
CTC-303L1.1	SRR10104091	2.084172666250997
CTC-303L1.1	SRR10104092	1.0127338855518124
CTC-303L1.1	SRR10104093	2.068595289240914
CTC-303L1.1	SRR10104094	2.068044898749607
CTC-303L1.1	SRR10104095	2.1081232107012204
CTC-303L1.1	SRR10104096	1.145718575159829
CTC-303L1.1	SRR10104097	1.0631209277390947
