Gene	sample	counts
RNF167	CM317	789.3704184156638
RNF167	CMCD140	1864.1497717911498
RNF167	CMCD147	1101.061986670313
RNF167	CMCD152	1709
RNF167	CMCD154	1889.1541752630292
RNF167	CMCD159	960.2935946636022
RNF167	CMCD161	2118.4706283138526
RNF167	CMCD174	805.3866925237836
RNF167	CMCD196	1921.9039760932492
RNF167	CMCD198	1452.4630632633284
RNF167	CMCD203	1316.170977299457
RNF167	CMCD211	1050.039187755496
RNF167	CMCD227	1074.0960080631176
RNF167	CMCD240	1325.5607265393537
RNF167	CMCD259	1681
RNF167	CMCD270	1601.2371791947753
RNF167	CMCD275	1982.5712865307191
RNF167	CMCD282	1918.0695031848984
RNF167	CMCD286	1139.1435839883277
RNF167	CMCD287	1366
RNF167	CMCD294	1057.947307752872
RNF167	CMCD327	1439.2772799507131
RNF167	CMCD335	1490.9075713259233
RNF167	CMCD337	1650.882660954553
RNF167	CMCD357	1279.5409977105523
RNF167	CMCD398	1061.1249044920364
RNF167	CMCD403	1568.1044566784622
RNF167	CMCD422	1135.3643756615288
RNF167	CMCD426	763.6772669921808
RNF167	CMCD71	1562.8237420429398
RNF167	CMCD72	771.0833422597091
RNF167	CMCD76	1406.1808312059634
RNF167	CMCD88	1590.2861378977038
RNF167	CMSA256	1779
RNF167	CMSA316	1167.2808714591251
RNF167	CMUC110	1486
RNF167	CMUC192	1422.4679995199579
RNF167	CMUC199	1331.5086229154501
RNF167	CMUC200	1632.7930594278903
RNF167	CMUC208	2031.9528420713116
RNF167	CMUC231	1236
RNF167	CMUC234	1413
RNF167	CMUC285	1298.0041289037601
RNF167	CMUC291	1415.2241927428734
RNF167	CMUC295	1695.5248178949064
RNF167	CMUC299	1332.8726134917802
RNF167	CMUC301	1367.738152645655
RNF167	CMUC307	1356.724889516318
RNF167	CMUC313	746.1245253399787
RNF167	CMUC314	802.5188390617775
RNF167	CMUC323	936.2683712358147
RNF167	CMUC324	1282.1530647717682
RNF167	CMUC331	1031.1772317494808
RNF167	CMUC333	796.6720076168755
RNF167	CMUC334	970.114171882044
RNF167	CMUC346	1670.7103085496078
RNF167	CMUC352	1132.7029578101897
RNF167	CMUC360	995.2528444610266
RNF167	CMUC363	884.0126615272487
RNF167	CMUC365	1010.5699028627411
RNF167	CMUC366	1282.1853650694143
RNF167	CMUC368	1517
RNF167	CMUC377	1275.1545874594208
RNF167	CMUC379	840.3638234805227
RNF167	CMUC380	1308.7460543777227
RNF167	CMUC383	1879.5556335035903
RNF167	CMUC394	1524.9997222388206
RNF167	CMUC419	1091.8196414208198
RNF167	CMUC427	1909
RNF167	CMUC428	1073.6610547347282
RNF167	CMUC431	1377.5185876901387
RNF167	CMUC435	1105.376206718942
RNF167	CMUC439	1071.7286069558036
RNF167	CMUC89	1322
RNF167	CS219	1922.6943683403465
RNF167	CS256	1746.951666993581
RNF167	CS257	756.4461101994519
RNF167	CS259	1663.5400551419523
RNF167	CS261	1231.3829929634148
RNF167	CS266	1277.5342476104026
RNF167	CS270	1125.9882501581078
RNF167	CS277	646.3112648149025
RNF167	CS288	1443.7616255632367
RNF167	CS290	1476.6253006819845
RNF167	CS292	1433.2327244524508
RNF167	CS293	1154.162808590178
RNF167	CS301	1139.332145004508
RNF167	CS306	1155.2044046023707
RNF167	CS308	886.9722281678784
RNF167	CS315	1106.6571267753911
RNF167	CS317	675.6726231726237
RNF167	CS322	1075.9841931557244
RNF167	CS327	1053.9150030287385
RNF167	CS328	755.1607331131316
RNF167	CS330	733.0498668770539
RNF167	CS331	1307.55390420498
RNF167	CS335	390.0036410010107
RNF167	CS338	1030.4798130115983
RNF167	CS339	752.0799344837322
RNF167	CS343	1207.5017268103586
RNF167	CS344	856.563949348698
RNF167	CS350	954.3702720866364
RNF167	CS351	1600.0402564482072
RNF167	CS361	850.2412710955502
RNF167	CS388	1062.0665896437513
RNF167	CS396	907.5091209567862
RNF167	CS405	849.8633044488116
RNF167	CS415	780.8418722549479
RNF167	CS424	1008.335212143188
RNF167	IM293	1565.2157756521674
RNF167	IM296	784.5094442378247
RNF167	IM297	722.3624604696597
RNF167	IM300	2179
RNF167	IM305	1630.9617079091092
RNF167	IM309	765.7094322030974
RNF167	IM310	1112.6883177054783
RNF167	IM311	1334.249186678796
RNF167	IM316	1109.5578984844453
RNF167	IM320	822.7466061694392
RNF167	IM330	994.96688808703
RNF167	IM332	685.3742145069741
RNF167	IM340	796.5124572990983
RNF167	IM348	799.9415221477865
RNF167	IM354	1030.2959917675444
RNF167	IM356	783.1899505722431
RNF167	IM364	949.7035358563644
RNF167	IM372	826.2770533377953
RNF167	IM374	1198.2941669130325
RNF167	IM376	921.7982969381914
RNF167	IM381	1222.8721858988447
RNF167	IM382	1028.706569933054
RNF167	IM385	1649
RNF167	IM390	1025.3082843912214
RNF167	IM397	1009.1037524393722
RNF167	IM404	1490.2595624342118
RNF167	IM409	1456.1889802304613
RNF167	IM412	1605
RNF167	IM421	925.173087243685
RNF167	IM425	612.2659671073714
RNF167	IM432	823.1470711101053
RNF167	IM438	1702
RNF167	IM442	774.4209914354502
RNF167	IM445	948.5876432335191
RNF167	IM448	1143.4050690202848
RNF167	IM449	1079.9137108537213
RNF167	IM451	1343.8355894902563
RNF167	IMSA256	1413.7101330820071
