Gene	sample	counts
FKBPL	CM317	96.57191289127802
FKBPL	CMCD140	554.0975769969363
FKBPL	CMCD147	270.07180805120885
FKBPL	CMCD152	180
FKBPL	CMCD154	388.73562665754474
FKBPL	CMCD159	127.75044438591326
FKBPL	CMCD161	260.7965735613644
FKBPL	CMCD174	137.1334098081037
FKBPL	CMCD196	374.2920604360081
FKBPL	CMCD198	419.39485478516485
FKBPL	CMCD203	91.2892979681788
FKBPL	CMCD211	100.99613561617747
FKBPL	CMCD227	101.59260488163737
FKBPL	CMCD240	137.9249638647791
FKBPL	CMCD259	129
FKBPL	CMCD270	260.3392526123332
FKBPL	CMCD275	418.4980080927001
FKBPL	CMCD282	438.5026900100639
FKBPL	CMCD286	113.2591402322002
FKBPL	CMCD287	148
FKBPL	CMCD294	232.38762326768196
FKBPL	CMCD327	159.8080220057007
FKBPL	CMCD335	206.95886771774946
FKBPL	CMCD337	153.00863686895858
FKBPL	CMCD357	156.11624613214872
FKBPL	CMCD398	64.37155818719464
FKBPL	CMCD403	167.18390482249498
FKBPL	CMCD422	108.22537737991625
FKBPL	CMCD426	14.42994835886388
FKBPL	CMCD71	290.82811426298105
FKBPL	CMCD72	1.1440405671509037
FKBPL	CMCD76	194.43982983175832
FKBPL	CMCD88	248.0446303136041
FKBPL	CMSA256	195
FKBPL	CMSA316	102.8174860870732
FKBPL	CMUC110	119
FKBPL	CMUC192	219.8543845411901
FKBPL	CMUC199	131.40563125148623
FKBPL	CMUC200	218.50760402411302
FKBPL	CMUC208	298.7281435309575
FKBPL	CMUC231	86
FKBPL	CMUC234	131
FKBPL	CMUC285	137.48330337298393
FKBPL	CMUC291	149.97752824942256
FKBPL	CMUC295	245.22053151372614
FKBPL	CMUC299	134.39046667260988
FKBPL	CMUC301	163.0880167382895
FKBPL	CMUC307	125.34413243868421
FKBPL	CMUC313	43.70603914125398
FKBPL	CMUC314	105.31743294773983
FKBPL	CMUC323	79.81304148239732
FKBPL	CMUC324	126.11341620705916
FKBPL	CMUC331	64.5746994441945
FKBPL	CMUC333	59.31575923206518
FKBPL	CMUC334	82.19586602766273
FKBPL	CMUC346	252.67851006497395
FKBPL	CMUC352	115.68458272484176
FKBPL	CMUC360	130.16385289731735
FKBPL	CMUC363	111.78350360379363
FKBPL	CMUC365	137.8964907292784
FKBPL	CMUC366	126.41264162656196
FKBPL	CMUC368	130
FKBPL	CMUC377	134.54386985792314
FKBPL	CMUC379	99.17999439554393
FKBPL	CMUC380	152.65311676256485
FKBPL	CMUC383	293.99737525137067
FKBPL	CMUC394	158.1406581185567
FKBPL	CMUC419	161.8269262143429
FKBPL	CMUC427	225
FKBPL	CMUC428	77.48069467157832
FKBPL	CMUC431	123.22529911700877
FKBPL	CMUC435	116.5669454358157
FKBPL	CMUC439	75.47384556026786
FKBPL	CMUC89	128
FKBPL	CS219	305.74649757237
FKBPL	CS256	213.48290594930165
FKBPL	CS257	53.409019308030466
FKBPL	CS259	236.36089886423886
FKBPL	CS261	370.2330925687344
FKBPL	CS266	384.8119353126071
FKBPL	CS270	415.1575382777196
FKBPL	CS277	113.22241135443548
FKBPL	CS288	297.630803313176
FKBPL	CS290	398.1344667367808
FKBPL	CS292	396.3182427587753
FKBPL	CS293	270.2529111663621
FKBPL	CS301	251.24786275977
FKBPL	CS306	242.6551442342502
FKBPL	CS308	74.85430364884985
FKBPL	CS315	151.9343736203691
FKBPL	CS317	1.0691022518554174
FKBPL	CS322	164.1331820068054
FKBPL	CS327	92.4310584162478
FKBPL	CS328	69.51270346648073
FKBPL	CS330	27.905265796198247
FKBPL	CS331	314.66834610540405
FKBPL	CS335	35.3172766753826
FKBPL	CS338	101.915585902246
FKBPL	CS339	8.14947297428193
FKBPL	CS343	84.66623126216204
FKBPL	CS344	42.574776180645344
FKBPL	CS350	114.44268787334398
FKBPL	CS351	370.01561065941524
FKBPL	CS361	25.578858937892605
FKBPL	CS388	115.71153505846317
FKBPL	CS396	45.47651496999485
FKBPL	CS405	59.38803814220611
FKBPL	CS415	22.524284776585038
FKBPL	CS424	174.95754707617942
FKBPL	IM293	248.3033375633175
FKBPL	IM296	47.90084801994859
FKBPL	IM297	33.92914587054462
FKBPL	IM300	264
FKBPL	IM305	245.4016687442189
FKBPL	IM309	87.32708406210568
FKBPL	IM310	149.97984610237776
FKBPL	IM311	219.67532132723724
FKBPL	IM316	125.62929104216998
FKBPL	IM320	68.99780941192247
FKBPL	IM330	78.78925611247547
FKBPL	IM332	58.65815349384013
FKBPL	IM340	227.57498779974236
FKBPL	IM348	63.126045085401
FKBPL	IM354	87.62048023829557
FKBPL	IM356	118.94004397364824
FKBPL	IM364	72.19373773640457
FKBPL	IM372	115.52214726760646
FKBPL	IM374	43.99331731673721
FKBPL	IM376	108.5065102006452
FKBPL	IM381	107.30500968979929
FKBPL	IM382	160.79982455867378
FKBPL	IM385	132
FKBPL	IM390	155.13181457221884
FKBPL	IM397	113.2461124982061
FKBPL	IM404	128.3669071275768
FKBPL	IM409	101.57119268182086
FKBPL	IM412	100
FKBPL	IM421	103.58688792410085
FKBPL	IM425	1.0520033799095727
FKBPL	IM432	29.101159079650188
FKBPL	IM438	100
FKBPL	IM442	33.30842973915915
FKBPL	IM445	76.85784742616998
FKBPL	IM448	119.55173643911826
FKBPL	IM449	59.491044762249814
FKBPL	IM451	122.62374115019541
FKBPL	IMSA256	148.60021285237005
FKBPL	IMSA276	126
FKBPL	IMSA286	193
FKBPL	IMSA343	272.335526481042
FKBPL	IS_238	165
FKBPL	IS238	607.2591065079716
FKBPL	IS243	230
FKBPL	IS253	130
FKBPL	IS283	273
FKBPL	IS322	229.34109340292642
FKBPL	IS399	51.353943760867885
FKBPL	IS418	10.908267191361551
FKBPL	IS430	18.391822787643072
FKBPL	IS437	9.712424465085242
FKBPL	IS444	42.50393905339289
FKBPL	R276CMSA	89.18440418100974
FKBPL	R286CMSA	177
FKBPL	R292CMSA	282.16539288453635
FKBPL	R292IMSA	403.69509035094063
FKBPL	R308CMSA	28.813624742366372
FKBPL	R316IMSA	56.05896702776342
FKBPL	R347CMSA	55.30188000245735
FKBPL	R347IMSA	47.798916606129474
FKBPL	R371CMSA	182.7244525191063
FKBPL	SRR10104064	7.766160690759309
FKBPL	SRR10104065	45.26357637547891
FKBPL	SRR10104066	27.505966648841422
FKBPL	SRR10104067	21.48420007594302
FKBPL	SRR10104068	46.214169533118586
FKBPL	SRR10104069	34.38954717601857
FKBPL	SRR10104070	27.793543496063222
FKBPL	SRR10104071	2.321210581704469
FKBPL	SRR10104072	10.698874845957155
FKBPL	SRR10104073	12.535848469498358
