Gene	sample	counts
PGAM1P6	CM317	1.0496947053399786
PGAM1P6	CMCD140	1.0092852040017053
PGAM1P6	CMCD147	1.0387377232738804
PGAM1P6	CMCD152	2
PGAM1P6	CMCD154	1.0097029263832331
PGAM1P6	CMCD159	1.0826308846263835
PGAM1P6	CMCD161	1.0030637444667863
PGAM1P6	CMCD174	1.0883603953024104
PGAM1P6	CMCD196	1.0088734782641728
PGAM1P6	CMCD198	1.027928565649914
PGAM1P6	CMCD203	3.0095372956542463
PGAM1P6	CMCD211	1.6031132637488488
PGAM1P6	CMCD227	0.8192952006583658
PGAM1P6	CMCD240	0.9256708984213363
PGAM1P6	CMCD259	1
PGAM1P6	CMCD270	1.005170859507078
PGAM1P6	CMCD275	1.0084289351631328
PGAM1P6	CMCD282	1.0127082910163139
PGAM1P6	CMCD286	0.9360259523322331
PGAM1P6	CMCD287	1
PGAM1P6	CMCD294	1.061130699852429
PGAM1P6	CMCD327	1.0050818994069226
PGAM1P6	CMCD335	3.013964092976934
PGAM1P6	CMCD337	1.0066357688747274
PGAM1P6	CMCD357	1.0203676217787498
PGAM1P6	CMCD398	1.0058055966749162
PGAM1P6	CMCD403	1.007131956762018
PGAM1P6	CMCD422	3.0062604827754513
PGAM1P6	CMCD426	1.109996027604914
PGAM1P6	CMCD71	1.0063256548892079
PGAM1P6	CMCD72	1.1440405671509037
PGAM1P6	CMCD76	1.0022671640812284
PGAM1P6	CMCD88	1.000179960941952
PGAM1P6	CMSA256	1
PGAM1P6	CMSA316	1.0080145694811098
PGAM1P6	CMUC110	2
PGAM1P6	CMUC192	3.0394615374358076
PGAM1P6	CMUC199	1.0266064941522361
PGAM1P6	CMUC200	1.0023284588262065
PGAM1P6	CMUC208	1.0024434346676425
PGAM1P6	CMUC231	3
PGAM1P6	CMUC234	1
PGAM1P6	CMUC285	1.0109066424484112
PGAM1P6	CMUC291	1.0065605922780039
PGAM1P6	CMUC295	1.0009001286274537
PGAM1P6	CMUC299	1.0029139303926111
PGAM1P6	CMUC301	1.0005399799895063
PGAM1P6	CMUC307	5.013765297547368
PGAM1P6	CMUC313	1.0406199795536664
PGAM1P6	CMUC314	1.0531743294773983
PGAM1P6	CMUC323	1.0232441215691963
PGAM1P6	CMUC324	1.0009001286274537
PGAM1P6	CMUC331	1.008979678815539
PGAM1P6	CMUC333	1.0226855040011238
PGAM1P6	CMUC334	1.0147637781192929
PGAM1P6	CMUC346	1.0107140402598958
PGAM1P6	CMUC352	1.0059528932594937
