Gene	sample	counts
CHAF1A	CM317	184.74626813983622
CHAF1A	CMCD140	302.7855612005116
CHAF1A	CMCD147	99.71882143429251
CHAF1A	CMCD152	515
CHAF1A	CMCD154	153.47484481025143
CHAF1A	CMCD159	17.322094154022135
CHAF1A	CMCD161	502.5349359778599
CHAF1A	CMCD174	192.63978996852663
CHAF1A	CMCD196	1190.470704351724
CHAF1A	CMCD198	206.6136416956327
CHAF1A	CMCD203	194.6167451189746
CHAF1A	CMCD211	634.8328524445442
CHAF1A	CMCD227	656.2554557273511
CHAF1A	CMCD240	930.299252913443
CHAF1A	CMCD259	1139
CHAF1A	CMCD270	521.6836760841735
CHAF1A	CMCD275	415.47272128721073
CHAF1A	CMCD282	525.5956030374668
CHAF1A	CMCD286	763.7971771031022
CHAF1A	CMCD287	826
CHAF1A	CMCD294	50.9342735929166
CHAF1A	CMCD327	663.354053608569
CHAF1A	CMCD335	593.750926316456
CHAF1A	CMCD337	247.63239914318297
CHAF1A	CMCD357	445.9006507173137
CHAF1A	CMCD398	193.11467456158388
CHAF1A	CMCD403	617.3718894951171
CHAF1A	CMCD422	457.95368020946046
CHAF1A	CMCD426	75.47972987713415
CHAF1A	CMCD71	363.28356141500404
CHAF1A	CMCD72	6.864243402905422
CHAF1A	CMCD76	188.42622684727093
CHAF1A	CMCD88	588.1058170338678
CHAF1A	CMSA256	492
CHAF1A	CMSA316	85.68123840589433
CHAF1A	CMUC110	996
CHAF1A	CMUC192	181.3545384003365
CHAF1A	CMUC199	125.2459922865728
CHAF1A	CMUC200	515.1968278366702
CHAF1A	CMUC208	313.7647950509721
CHAF1A	CMUC231	399
CHAF1A	CMUC234	1331
CHAF1A	CMUC285	574.1949729106976
CHAF1A	CMUC291	350.2830861127453
CHAF1A	CMUC295	685.6165881098058
CHAF1A	CMUC299	511.48610450023165
CHAF1A	CMUC301	829.4476434113006
CHAF1A	CMUC307	334.9195218761642
CHAF1A	CMUC313	127.99625748510095
CHAF1A	CMUC314	63.1904597686439
CHAF1A	CMUC323	329.48460714528125
CHAF1A	CMUC324	317.2853407749028
CHAF1A	CMUC331	283.5232897471665
CHAF1A	CMUC333	181.0153342081989
CHAF1A	CMUC334	319.6505901075773
CHAF1A	CMUC346	207.19637825327865
CHAF1A	CMUC352	447.64903750047466
CHAF1A	CMUC360	289.3642575948055
CHAF1A	CMUC363	94.34937918852307
CHAF1A	CMUC365	277.8060689144587
CHAF1A	CMUC366	350.1429518069058
CHAF1A	CMUC368	1533
CHAF1A	CMUC377	663.6828207170687
CHAF1A	CMUC379	82.1167695532998
CHAF1A	CMUC380	254.42186127094143
CHAF1A	CMUC383	543.3882521887402
CHAF1A	CMUC394	380.74629789053773
CHAF1A	CMUC419	182.31134725413315
CHAF1A	CMUC427	1651
CHAF1A	CMUC428	640.9766559194206
CHAF1A	CMUC431	771.4104091064777
CHAF1A	CMUC435	608.9618011560717
CHAF1A	CMUC439	258.62371078651785
CHAF1A	CMUC89	535
CHAF1A	CS219	836.0412425421528
CHAF1A	CS256	367.83204921781083
CHAF1A	CS257	49.04909936451778
CHAF1A	CS259	839.2814968145431
CHAF1A	CS261	146.25229899814644
CHAF1A	CS266	130.33952647685078
CHAF1A	CS270	251.1196816899377
CHAF1A	CS277	107.56129078671371
CHAF1A	CS288	348.076702179816
CHAF1A	CS290	593.6739263492757
CHAF1A	CS292	341.58375398902115
CHAF1A	CS293	126.99854848043331
CHAF1A	CS301	174.3352517108608
CHAF1A	CS306	86.06998705744772
CHAF1A	CS308	170.21663569464485
