Gene	sample	counts
CCM2	CM317	442.97116565347096
CCM2	CMCD140	1800.5648039390423
CCM2	CMCD147	677.2569955745699
CCM2	CMCD152	981
CCM2	CMCD154	1154.0904448560354
CCM2	CMCD159	801.1468546235238
CCM2	CMCD161	2047.2531024567106
CCM2	CMCD174	718.3178608995909
CCM2	CMCD196	1576.869246526902
CCM2	CMCD198	1261.2683500524442
CCM2	CMCD203	673.1331751279997
CCM2	CMCD211	962.6695148811838
CCM2	CMCD227	908.5983775301277
CCM2	CMCD240	688.6991484254742
CCM2	CMCD259	1425
CCM2	CMCD270	887.5658689447499
CCM2	CMCD275	1192.971430297986
CCM2	CMCD282	1816.7986740832669
CCM2	CMCD286	801.2382151963915
CCM2	CMCD287	706
CCM2	CMCD294	879.6773501776637
CCM2	CMCD327	1238.2609000693287
CCM2	CMCD335	1347.2419495606894
CCM2	CMCD337	887.8527481475096
CCM2	CMCD357	1151.9950449882085
CCM2	CMCD398	729.2090575893142
CCM2	CMCD403	1205.5369522441356
CCM2	CMCD422	871.815540004881
CCM2	CMCD426	402.92855802058375
CCM2	CMCD71	1005.3193292343186
CCM2	CMCD72	416.4307664429289
CCM2	CMCD76	864.9565626021001
CCM2	CMCD88	1118.2011963331024
CCM2	CMSA256	1036
CCM2	CMSA316	713.6743151926257
CCM2	CMUC110	1163
CCM2	CMUC192	1247.192384194493
CCM2	CMUC199	1082.0432448364568
CCM2	CMUC200	1062.468166355779
CCM2	CMUC208	1511.684699478805
CCM2	CMUC231	637
CCM2	CMUC234	1254
CCM2	CMUC285	1037.19021515207
CCM2	CMUC291	1210.8923925104386
CCM2	CMUC295	811.7300043168649
CCM2	CMUC299	880.5584308847125
CCM2	CMUC301	928.5011014302618
CCM2	CMUC307	1205.3091775303874
CCM2	CMUC313	456.8321710240595
CCM2	CMUC314	506.57685247862855
CCM2	CMUC323	650.783261318009
CCM2	CMUC324	938.8443206525516
CCM2	CMUC331	668.9535270547024
CCM2	CMUC333	478.61681587252593
CCM2	CMUC334	626.1092510996037
CCM2	CMUC346	1114.8175864066652
CCM2	CMUC352	832.9289956188607
CCM2	CMUC360	767.9667320941725
CCM2	CMUC363	842.9911923148475
CCM2	CMUC365	714.6460468451655
CCM2	CMUC366	962.1406612688328
CCM2	CMUC368	1520
CCM2	CMUC377	1061.29007790914
CCM2	CMUC379	527.8935185569273
CCM2	CMUC380	1128.615376597896
CCM2	CMUC383	1983.9753909204564
CCM2	CMUC394	1613.639072012279
CCM2	CMUC419	864.4425678791482
CCM2	CMUC427	1900
CCM2	CMUC428	827.1315716887971
CCM2	CMUC431	1246.2786349720236
CCM2	CMUC435	906.4084895095324
CCM2	CMUC439	742.6626403130357
CCM2	CMUC89	948
CCM2	CS219	1064.5992800716622
CCM2	CS256	761.7230447017336
CCM2	CS257	526.4603331791575
CCM2	CS259	1785.726621503974
CCM2	CS261	1223.2010461663158
CCM2	CS266	1250.6387897659731
CCM2	CS270	1180.6675356873684
CCM2	CS277	595.3611797054066
CCM2	CS288	989.7485357634768
CCM2	CS290	908.1497583033911
CCM2	CS292	1339.981373215092
CCM2	CS293	1134.859029221152
CCM2	CS301	992.6854332712545
CCM2	CS306	976.842503712238
CCM2	CS308	578.3264007938536
CCM2	CS315	620.0564977479927
CCM2	CS317	363.4947656308419
CCM2	CS322	1153.998112998465
CCM2	CS327	1030.8072384246764
CCM2	CS328	488.69536982495543
CCM2	CS330	474.3895185353702
CCM2	CS331	1116.1052017201387
CCM2	CS335	443.9886210619527
CCM2	CS338	820.4719390312126
CCM2	CS339	392.33891319043
CCM2	CS343	1146.0179160128362
CCM2	CS344	457.17200136835834
CCM2	CS350	710.1577506426256
CCM2	CS351	2153.5513470531637
CCM2	CS361	569.8969771362473
CCM2	CS388	771.7546132917141
CCM2	CS396	685.1794922145891
CCM2	CS405	514.013709437715
CCM2	CS415	451.55828052106193
CCM2	CS424	684.3014119370094
CCM2	IM293	1021.3610970215814
CCM2	IM296	982.4996160536123
CCM2	IM297	399.48833041125124
CCM2	IM300	1023
CCM2	IM305	979.5869081559356
CCM2	IM309	452.6098869072551
CCM2	IM310	1113.7016950440077
CCM2	IM311	967.7862082434968
CCM2	IM316	829.1533208783219
CCM2	IM320	522.7106773630491
CCM2	IM330	776.7812557755595
CCM2	IM332	478.52704166027473
CCM2	IM340	518.365249988302
CCM2	IM348	429.4640772203511
CCM2	IM354	544.8583886082517
CCM2	IM356	718.6800962136542
CCM2	IM364	530.7764943437069
CCM2	IM372	479.71061153497595
CCM2	IM374	1006.6089986043919
CCM2	IM376	586.1379709904011
CCM2	IM381	1142.8995843375792
CCM2	IM382	899.860556664886
CCM2	IM385	917
CCM2	IM390	967.7759558081467
CCM2	IM397	581.3974525577546
CCM2	IM404	1021.9209247109434
CCM2	IM409	1015.7119268182086
CCM2	IM412	1348
