Gene	sample	counts
STT3A	CM317	184.74626813983622
STT3A	CMCD140	1259.5879345941282
STT3A	CMCD147	172.43046206346412
STT3A	CMCD152	3244
STT3A	CMCD154	1061.197775628778
STT3A	CMCD159	86.61047077011068
STT3A	CMCD161	2342.1538433299456
STT3A	CMCD174	97.95243557721693
STT3A	CMCD196	1797.8125382667558
STT3A	CMCD198	902.5212806406244
STT3A	CMCD203	2449.7633586625566
STT3A	CMCD211	2792.6233054504946
STT3A	CMCD227	4230.021120999143
STT3A	CMCD240	5128.216777254203
STT3A	CMCD259	2512
STT3A	CMCD270	2080.7036791796513
STT3A	CMCD275	1671.9751745004742
STT3A	CMCD282	1236.5168233309191
STT3A	CMCD286	6037.367392542903
STT3A	CMCD287	5989
STT3A	CMCD294	257.8547600641403
STT3A	CMCD327	1011.1123908033642
STT3A	CMCD335	926.2916312415776
STT3A	CMCD337	1289.5004199285258
STT3A	CMCD357	456.1043269351012
STT3A	CMCD398	557.2163005579035
STT3A	CMCD403	1249.8507583416645
STT3A	CMCD422	1068.2245582128771
STT3A	CMCD426	101.00963851204716
STT3A	CMCD71	1241.8058581332825
STT3A	CMCD72	173.89416620693737
STT3A	CMCD76	1614.652401334859
STT3A	CMCD88	4588.825660801676
STT3A	CMSA256	3162
STT3A	CMSA316	699.5621112198902
STT3A	CMUC110	3825
STT3A	CMUC192	1769.9797686334518
STT3A	CMUC199	628.2831744211685
STT3A	CMUC200	2907.754859054825
STT3A	CMUC208	1687.1123005456425
STT3A	CMUC231	3377
STT3A	CMUC234	3024
STT3A	CMUC285	1532.5344699517916
STT3A	CMUC291	2189.2692882046586
STT3A	CMUC295	2826.5419632439293
STT3A	CMUC299	5103.828991767998
STT3A	CMUC301	5281.850554364603
STT3A	CMUC307	3341.1731942855663
STT3A	CMUC313	206.04275595162594
STT3A	CMUC314	84.25394635819187
STT3A	CMUC323	270.13644809426785
STT3A	CMUC324	1787.6076297286322
STT3A	CMUC331	509.5347378018472
STT3A	CMUC333	289.41999763231803
STT3A	CMUC334	577.4005897498777
STT3A	CMUC346	818.6783726105157
STT3A	CMUC352	915.4171328661391
STT3A	CMUC360	343.4323195675373
STT3A	CMUC363	593.7857668495093
STT3A	CMUC365	620.0309364177774
STT3A	CMUC366	1162.7956479776612
STT3A	CMUC368	1531
STT3A	CMUC377	1632.599495440172
STT3A	CMUC379	73.58515713217776
STT3A	CMUC380	1797.2360280179303
STT3A	CMUC383	415.65146156228263
STT3A	CMUC394	444.2040142056274
STT3A	CMUC419	502.89253652685045
STT3A	CMUC427	2793
STT3A	CMUC428	864.3625548426724
STT3A	CMUC431	1587.903244719178
STT3A	CMUC435	968.7115120700546
STT3A	CMUC439	792.9785373532143
STT3A	CMUC89	5216
STT3A	CS219	2402.866736658921
STT3A	CS256	1862.2123908629223
STT3A	CS257	45.77915940688326
STT3A	CS259	1585.4207750088563
STT3A	CS261	761.9437954798539
STT3A	CS266	716.8673956226794
STT3A	CS270	852.5918225118046
STT3A	CS277	105.67425059747312
STT3A	CS288	1358.0035974899488
STT3A	CS290	2170.084827555162
STT3A	CS292	1137.2610444382249
STT3A	CS293	469.3866351836815
STT3A	CS301	596.8418617395353
STT3A	CS306	411.68415496152704
STT3A	CS308	294.2902074961631
STT3A	CS315	273.07123907444713
STT3A	CS317	9.621920266698757
STT3A	CS322	583.5846471353082
STT3A	CS327	648.0220943313025
STT3A	CS328	71.61914902607106
STT3A	CS330	20.392309620298718
STT3A	CS331	659.8870170754105
STT3A	CS335	72.65268344650136
STT3A	CS338	254.2742395742905
STT3A	CS339	51.22525869548641
STT3A	CS343	579.5605116159902
STT3A	CS344	537.2531279938579
STT3A	CS350	214.58003976251996
STT3A	CS351	894.2884105038183
STT3A	CS361	281.3674483168187
STT3A	CS388	330.6043858813233
STT3A	CS396	399.18274251439925
STT3A	CS405	313.32309778474263
STT3A	CS415	121.20210379781473
STT3A	CS424	221.54387617930414
STT3A	IM293	1370.192101614582
STT3A	IM296	134.12237445585606
STT3A	IM297	31.740168717606263
STT3A	IM300	3904
STT3A	IM305	1227.0083437210947
STT3A	IM309	66.02779526647015
STT3A	IM310	430.6853688750713
STT3A	IM311	598.2862437990655
STT3A	IM316	359.80228954477485
STT3A	IM320	135.90477611439277
STT3A	IM330	394.95639923048606
STT3A	IM332	94.67631791988232
STT3A	IM340	37.9291646332904
STT3A	IM348	147.9840073313499
STT3A	IM354	863.1120869450494
STT3A	IM356	125.9958092941189
STT3A	IM364	255.2201150963035
STT3A	IM372	116.50114851563701
STT3A	IM374	126.74265226964768
STT3A	IM376	213.97078179753396
STT3A	IM381	401.88763063066335
STT3A	IM382	250.47664979331876
STT3A	IM385	1844
STT3A	IM390	244.5123964780668
STT3A	IM397	223.4588469830674
STT3A	IM404	1211.462686016506
STT3A	IM409	1100.1869781575447
STT3A	IM412	668
STT3A	IM421	288.4183938278886
STT3A	IM425	87.31628053249453
STT3A	IM432	149.66310383820098
STT3A	IM438	1427
STT3A	IM442	404.9055990166534
STT3A	IM445	596.6596050189512
STT3A	IM448	156.33688611269312
STT3A	IM449	664.484720310553
STT3A	IM451	1161.9102030297204
STT3A	IMSA256	1907.705435266913
STT3A	IMSA276	3542
STT3A	IMSA286	4556
STT3A	IMSA343	601.3654376570221
STT3A	IS_238	3118
STT3A	IS238	5949.809105886866
STT3A	IS243	3949
STT3A	IS253	3233
STT3A	IS283	2667
STT3A	IS322	621.3426098801751
STT3A	IS399	343.36656514619506
STT3A	IS418	111.26432535188782
STT3A	IS430	42.193005218710574
STT3A	IS437	146.765525250177
STT3A	IS444	159.648941810305
STT3A	R276CMSA	405.5766952041157
STT3A	R286CMSA	4597
STT3A	R292CMSA	1382.710839864792
STT3A	R292IMSA	301.6976606080168
STT3A	R308CMSA	88.57521680060773
STT3A	R316IMSA	271.1215496251831
STT3A	R347CMSA	77.63533154191128
STT3A	R347IMSA	122.15278688233087
STT3A	R371CMSA	895.5506134452902
STT3A	SRR10104064	103.17899203437366
STT3A	SRR10104065	674.93021662103
STT3A	SRR10104066	537.8944589106767
STT3A	SRR10104067	459.3526587665912
STT3A	SRR10104068	822.813148861394
STT3A	SRR10104069	661.493054503416
STT3A	SRR10104070	258.37701546340253
STT3A	SRR10104071	16.24847407193128
STT3A	SRR10104072	188.3001972888459
STT3A	SRR10104073	149.38552759485543
STT3A	SRR10104074	109.58223428367958
STT3A	SRR10104075	61.00353368547412
STT3A	SRR10104076	381.25991533794604
STT3A	SRR10104077	108.97699998815864
STT3A	SRR10104078	272.85393587417593
STT3A	SRR10104079	98.05564221578403
STT3A	SRR10104080	113.27333436562247
STT3A	SRR10104081	407.3534730914483
STT3A	SRR10104082	124.45891564788096
STT3A	SRR10104083	166.92221772828404
STT3A	SRR10104084	149.49854295011454
STT3A	SRR10104085	279.0653303034115
STT3A	SRR10104086	378.14548374747596
STT3A	SRR10104087	1218.8880096447492
STT3A	SRR10104088	571.1582362463051
STT3A	SRR10104089	166.80760509036378
STT3A	SRR10104090	290.4438983489741
STT3A	SRR10104091	240.72194295199014
STT3A	SRR10104092	495.2268700348362
STT3A	SRR10104093	376.48434264184635
STT3A	SRR10104094	332.95522869868677
STT3A	SRR10104095	113.8386533778659
STT3A	SRR10104096	215.39509213004783
STT3A	SRR10104097	219.0029111142535
STT3A	SRR10104098	279.0654418330389
STT3A	SRR10104099	270.24909341540933
STT3A	SRR10104100	330.329576992451
STT3A	SRR10104101	824.5724500055334
STT3A	SRR10104102	716.8137530687799
STT3A	SRR10104103	210.416234597758
STT3A	SRR10104104	603.205578978826
STT3A	SRR10104105	118.89187077097776
STT3A	SRR10104106	109.65421936612235
STT3A	SRR10104107	1134.76298226383
STT3A	SRR10104108	812.5337732740772
STT3A	SRR10104109	102.89247797876439
STT3A	SRR10104110	35.695700836833694
STT3A	SRR10104111	349.05605451953335
STT3A	SRR10104112	61.70429945634453
STT3A	SRR10104113	259.99569155777004
STT3A	SRR10104114	50.430663096469786
STT3A	SRR10104115	121.2875324217719
STT3A	SRR10104116	319.252556920326
STT3A	SRR10104117	275.2948882286022
STT3A	SRR10104118	80.0346995526034
STT3A	SRR10104119	34.50474594588968
STT3A	SRR10104120	215.68481515901325
STT3A	SRR10104121	140.63071314578164
STT3A	SRR10104122	124.20287569568814
STT3A	SRR10104123	178.53793309602887
STT3A	SRR10104124	75.91613074821072
STT3A	SRR10104125	269.4530176305848
STT3A	SRR10104126	217.24603599708098
STT3A	SRR10104127	54.54855919562935
STT3A	SRR10104128	437.23009679585147
STT3A	SRR10104129	311.99391274354036
STT3A	SRR10104130	259.2455826681732
STT3A	SRR10104131	573.4235693394975
STT3A	SRR10104132	547.9241098024524
STT3A	SRR10104133	89.61016891150287
STT3A	SRR10104134	247.22566051932037
STT3A	SRR10104135	192.64106405605548
STT3A	SRR10104136	443.56209986302275
STT3A	SRR10104137	117.42048025944014
STT3A	SRR10104138	51.406563053745344
STT3A	SRR10104139	637.154726585025
STT3A	SRR10104140	151.92673807931826
STT3A	SRR10104141	171.64167351254773
STT3A	SRR10104142	160.85192488544416
STT3A	SRR10104143	541.3918009646261
STT3A	SRR10104144	148.32512400179422
STT3A	SRR10104145	162.5384590927054
STT3A	SRR10104146	755.1969796160975
STT3A	SRR10104147	1045.784685238922
STT3A	SRR10104148	265.0151818736635
STT3A	SRR10104149	166.43245341082795
STT3A	SRR10104150	445.11591315245465
STT3A	SRR10104151	720.4740260873467
STT3A	SRR10104152	974.4474031218257
STT3A	SRR10104153	116.80455344882417
STT3A	SRR10104154	327.70712443050616
STT3A	SRR10104155	132.72070021894191
STT3A	SRR10104156	747.0196953305583
STT3A	SRR10104157	184.60912950109451
STT3A	SRR10104158	323.50342752702045
STT3A	SRR10104159	528.5774437585889
STT3A	SRR10104160	111.33987968797672
STT3A	SRR10104161	974.6796431475565
STT3A	SRR10104162	371.4030299555361
STT3A	SRR10104163	597.457310734762
STT3A	SRR10104164	344.6365035608827
STT3A	SRR10104165	277.2188623235184
STT3A	SRR10104166	269.5532820072268
STT3A	SRR10104167	522.5393747143172
STT3A	SRR10104168	261.2692653968722
STT3A	SRR10104169	292.0359674557493
STT3A	SRR10104170	349.1910700015019
STT3A	SRR10104171	371.7038126742757
STT3A	SRR10104172	206.76868632179833
STT3A	SRR10104173	164.36024464199375
STT3A	SRR10104174	313.2507365041696
STT3A	SRR10104175	484.65443296410507
STT3A	SRR10104176	310.8373163264499
STT3A	SRR10104177	496.2597874039123
STT3A	SRR10104178	309.4475915225244
STT3A	SRR10104179	436.62020155848046
STT3A	SRR10104180	437.3946785859905
STT3A	SRR10104181	353.2076866134546
STT3A	SRR10104182	352.9808255874155
STT3A	SRR10104183	178.10018228053198
STT3A	SRR10104184	513.70057450997
STT3A	SRR10104185	132.9508742604484
STT3A	SRR10104186	322.2789212570444
STT3A	SRR10104187	92.6205533857713
STT3A	SRR10104188	118.03294080316395
STT3A	SRR10104189	204.49435814722887
STT3A	SRR10104190	35.516521461623796
STT3A	SRR10104191	136.50499023504494
STT3A	SRR10104192	380.6656504257808
STT3A	SRR10104193	214.20753421073442
STT3A	SRR10104194	261.7628561263567
STT3A	SRR10104195	250.0498007412367
STT3A	SRR10104196	479.73893515632443
STT3A	SRR10104197	456.5556724112275
STT3A	SRR10104198	418.54513702270003
STT3A	SRR10104199	82.2533747999407
STT3A	SRR10104200	490.75194773720455
STT3A	SRR10104201	598.2765827212181
STT3A	SRR10104202	143.93113019571277
STT3A	SRR10104203	557.3370230028798
STT3A	SRR10104204	363.0337760220742
STT3A	SRR10104205	475.43849580245046
STT3A	SRR10104206	307.60105830184267
STT3A	SRR10104207	356.2890933870005
STT3A	SRR10104208	560.7169494235927
STT3A	SRR10104209	376.52392943280455
STT3A	SRR10104210	457.7320004404385
STT3A	SRR10104211	362.67964529898796
STT3A	SRR10104212	467.6082294979169
STT3A	SRR10104213	260.49468982926453
STT3A	SRR10104214	305.90240839847627
STT3A	SRR10104215	518.4963026533266
STT3A	SRR10104216	354.25381697894915
STT3A	SRR10104217	604.6992058830879
STT3A	SRR10104218	184.00903434348393
STT3A	SRR10104219	159.5024727978765
STT3A	SRR10104220	540.3310318776014
STT3A	SRR10104221	152.2130904425025
STT3A	SRR10104222	205.55141677605408
STT3A	SRR10104223	65.89143264182995
STT3A	SRR10104224	449.118676749248
STT3A	SRR10104225	475.4830089720533
STT3A	SRR10104226	377.1168362543586
STT3A	SRR10104227	132.21744973551534
STT3A	SRR10104228	168.9557204936003
STT3A	SRR10104229	329.81935251295323
STT3A	SRR10104230	125.53283447140656
STT3A	SRR10104231	222.74970101200637
STT3A	SRR10104232	174.86248595725328
STT3A	SRR10104233	156.48475214449465
STT3A	SRR10104234	431.8574370677862
STT3A	SRR10104235	276.5549224930354
STT3A	SRR10104236	1370.6400964502018
STT3A	SRR10104237	351.3793937663172
STT3A	SRR10104238	187.3030964446627
STT3A	SRR10104239	192.07329182941487
STT3A	SRR10104240	269.16768242201016
STT3A	SRR10104241	231.9333468550624
STT3A	SRR10104242	155.32146342507178
STT3A	SRR10104243	187.84600668169423
STT3A	SRR10104244	279.6286073901319
STT3A	SRR10104245	156.11697146559482
STT3A	SRR10104246	130.4844244248584
STT3A	SRR10104247	295.8000652997467
STT3A	SRR10104248	175.0759805781716
STT3A	SRR10104249	281.44777604960075
STT3A	SRR10104250	145.27970700720573
STT3A	SRR10104251	243.85890624948783
STT3A	SRR10104252	97.91466729939194
STT3A	SRR10104253	180.87058695323745
STT3A	SRR10104254	373.3970807030809
STT3A	SRR10104255	305.17474346200066
STT3A	SRR10104256	333.52059214684454
STT3A	SRR10104257	308.14258248556354
STT3A	SRR10104258	277.28322910133386
STT3A	SRR10224277	805.192002744347
STT3A	SRR10224278	275.3512037766027
STT3A	SRR10224279	93.67557251694546
STT3A	SRR10224280	3915.246832272165
STT3A	SRR10224281	1511.9720665975337
STT3A	SRR10224282	243.6407689447067
STT3A	SRR10224283	3029.808901661839
STT3A	SRR10224284	49.91403934987007
STT3A	SRR10224285	3.383898332085287
STT3A	SRR10224286	1487.8879428941996
STT3A	SRR10224287	448.67068013951325
STT3A	SRR10224288	65.77624340477753
STT3A	SRR10224289	145.43612755887762
STT3A	SRR10224290	63.54069202711563
STT3A	SRR10224291	2981.2320128207148
STT3A	SRR10224292	1372.0797063624739
STT3A	SRR10224293	657.5350881070076
STT3A	SRR10224294	703.5731877283408
STT3A	SRR10224295	136.84587336103402
STT3A	SRR10224296	442.98364068865214
STT3A	SRR10224297	4.509923287066155
STT3A	SRR10224298	1066.2855188918963
STT3A	SRR10318388	3040.139523111
STT3A	SRR10318389	3534.5466054254734
STT3A	SRR10318390	1189.4550983818044
STT3A	SRR10318391	1008.8161091705939
STT3A	SRR10318392	1346.3998737809627
STT3A	SRR10318393	2298.436780129782
STT3A	SRR10318394	2021.2899777748646
STT3A	SRR10318395	2320.203053569952
STT3A	SRR10318396	2819.234167413854
STT3A	SRR10318397	2772.0385408499483
STT3A	SRR10318398	3101.5860615741526
STT3A	SRR10318399	436.84469745363924
STT3A	SRR10318400	1211.6421207081153
STT3A	SRR10318401	3584.8784131343145
STT3A	SRR10318402	3105.0133479117076
STT3A	SRR10318403	3521.8561554113894
STT3A	SRR10318404	1898.2712474456523
STT3A	SRR10318405	1990.7729922077242
STT3A	SRR10318406	1401.3239302409804
STT3A	SRR10318407	2649.747923485356
STT3A	SRR10318408	5701.067338871839
STT3A	SRR10318409	3116.7948980938495
STT3A	SRR10318410	5686.970308079892
STT3A	SRR10318411	4331.695457827541
STT3A	SRR10318412	2073.960883442094
STT3A	SRR10318413	3369.8126012464945
STT3A	SRR10318414	3443.177287100178
STT3A	SRR10318415	5627.2188367071185
STT3A	SRR10318416	3616.4574640713404
STT3A	SRR10318417	1817.917629623847
STT3A	SRR10318418	5057.881580410048
STT3A	SRR10318419	3545.0666076280477
STT3A	SRR10318420	2527.544093268322
STT3A	SRR10318421	4161.648073822042
STT3A	SRR10318422	3289.8510549839357
STT3A	SRR10318423	2843.1767830695953
STT3A	SRR10318424	3678.660744089561
STT3A	SRR10318425	1850.922245295259
STT3A	SRR10318426	210.30555415501578
STT3A	SRR10318427	155.1225513278218
STT3A	SRR10318428	3507.6183932698736
STT3A	SRR10318429	2274.023185012044
STT3A	SRR10318430	2334.9083614786123
STT3A	SRR10318431	3928.1266835041347
STT3A	SRR10318432	1823.0554882635688
STT3A	SRR10318433	31.875050959916408
STT3A	SRR10318434	2341.1115549896012
STT3A	SRR10318435	1114.58039926672
STT3A	SRR10318436	4209.475138677101
STT3A	SRR10318437	2984.147153634375
STT3A	SRR10318438	3544.461840434642
STT3A	SRR10318439	5858.925177144292
STT3A	SRR10318440	1093.9453820630788
STT3A	SRR10318441	3531.723906817829
STT3A	SRR10318442	734.4439911353721
STT3A	SRR10318443	3419.7718050617054
STT3A	SRR10318444	1250.5269062781836
STT3A	SRR10318445	1969.4489895020472
STT3A	SRR10318446	2871.296456575872
STT3A	SRR10318447	3502.1392826118777
STT3A	SRR10318448	2708.5943771304524
STT3A	SRR10318449	2372.941607737423
STT3A	SRR10318450	3085.9262415547337
STT3A	SRR10318451	2953
STT3A	SRR10318452	2390.8659118189917
STT3A	SRR10318453	768.9322340388609
STT3A	SRR10318454	3231.2791130159517
STT3A	SRR10318455	2885.257797178272
STT3A	SRR10318456	3410.227286637877
STT3A	SRR10318457	3188.9225047117156
STT3A	SRR10318458	2108.426954538348
STT3A	SRR10318459	2711.365049170541
STT3A	SRR10318460	3940.569026118991
STT3A	SRR10318461	2066.234533232414
STT3A	SRR10318462	1379.1331726232318
STT3A	SRR10318463	3124.6391049934095
STT3A	SRR10318464	2114.0166545492366
STT3A	SRR10318465	3014.7111874258903
STT3A	SRR10318466	2180.240084435921
STT3A	SRR10318467	2538.7839617121926
STT3A	SRR10318468	1323.7616832061315
STT3A	SRR10318469	2741.599196110226
STT3A	SRR10318470	5127
