Gene	sample	counts
NCBP2-AS1	CM317	1.0496947053399786
NCBP2-AS1	CMCD140	2.0185704080034106
NCBP2-AS1	CMCD147	1.0387377232738804
NCBP2-AS1	CMCD152	1
NCBP2-AS1	CMCD154	1.0097029263832331
NCBP2-AS1	CMCD159	1.0826308846263835
NCBP2-AS1	CMCD161	3.0091912334003585
NCBP2-AS1	CMCD174	1.0883603953024104
NCBP2-AS1	CMCD196	1.0088734782641728
NCBP2-AS1	CMCD198	1.027928565649914
NCBP2-AS1	CMCD203	1.0031790985514153
NCBP2-AS1	CMCD211	20.840472428735033
NCBP2-AS1	CMCD227	14.747313611850585
NCBP2-AS1	CMCD240	19.439088866848063
NCBP2-AS1	CMCD259	17
NCBP2-AS1	CMCD270	2.010341719014156
NCBP2-AS1	CMCD275	1.0084289351631328
NCBP2-AS1	CMCD282	1.0127082910163139
NCBP2-AS1	CMCD286	26.208726665302525
NCBP2-AS1	CMCD287	33
NCBP2-AS1	CMCD294	1.061130699852429
NCBP2-AS1	CMCD327	1.0050818994069226
NCBP2-AS1	CMCD335	3.013964092976934
NCBP2-AS1	CMCD337	1.0066357688747274
NCBP2-AS1	CMCD357	1.0203676217787498
NCBP2-AS1	CMCD398	1.0058055966749162
NCBP2-AS1	CMCD403	5.0356597838100905
NCBP2-AS1	CMCD422	4.008347310367268
NCBP2-AS1	CMCD426	3.3299880828147415
NCBP2-AS1	CMCD71	2.0126513097784158
NCBP2-AS1	CMCD72	1.1440405671509037
NCBP2-AS1	CMCD76	9.020404476731056
NCBP2-AS1	CMCD88	9.001619648477568
NCBP2-AS1	CMSA256	3
NCBP2-AS1	CMSA316	3.0240437084433296
NCBP2-AS1	CMUC110	6
NCBP2-AS1	CMUC192	1.0131538458119358
NCBP2-AS1	CMUC199	1.0266064941522361
NCBP2-AS1	CMUC200	3.0069853764786196
NCBP2-AS1	CMUC208	1.0024434346676425
NCBP2-AS1	CMUC231	7
NCBP2-AS1	CMUC234	12
NCBP2-AS1	CMUC285	1.0109066424484112
NCBP2-AS1	CMUC291	1.0065605922780039
NCBP2-AS1	CMUC295	7.0063009003921755
NCBP2-AS1	CMUC299	2.0058278607852222
NCBP2-AS1	CMUC301	4.002159919958025
NCBP2-AS1	CMUC307	1.0027530595094736
NCBP2-AS1	CMUC313	1.0406199795536664
NCBP2-AS1	CMUC314	1.0531743294773983
NCBP2-AS1	CMUC323	1.0232441215691963
NCBP2-AS1	CMUC324	4.003600514509815
NCBP2-AS1	CMUC331	2.017959357631078
NCBP2-AS1	CMUC333	1.0226855040011238
NCBP2-AS1	CMUC334	3.0442913343578786
NCBP2-AS1	CMUC346	1.0107140402598958
NCBP2-AS1	CMUC352	3.0178586797784805
NCBP2-AS1	CMUC360	1.0012604069024411
NCBP2-AS1	CMUC363	1.0255367303100333
NCBP2-AS1	CMUC365	1.0065437279509373
NCBP2-AS1	CMUC366	6.019649601264856
NCBP2-AS1	CMUC368	1
NCBP2-AS1	CMUC377	1.0040587302830086
NCBP2-AS1	CMUC379	1.0664515526402574
NCBP2-AS1	CMUC380	1.0176874450837656
NCBP2-AS1	CMUC383	1.0137840525909332
NCBP2-AS1	CMUC394	1.007265338334756
NCBP2-AS1	CMUC419	1.024221051989512
NCBP2-AS1	CMUC427	12
NCBP2-AS1	CMUC428	2.012485575885151
NCBP2-AS1	CMUC431	5.009158500691413
NCBP2-AS1	CMUC435	3.014662381960751
NCBP2-AS1	CMUC439	1.0063179408035714
NCBP2-AS1	CMUC89	9
NCBP2-AS1	CS219	2.004895066048328
NCBP2-AS1	CS256	3.006801492243685
NCBP2-AS1	CS257	1.089979985878173
NCBP2-AS1	CS259	2.003058464951177
NCBP2-AS1	CS261	1.0227433496373879
NCBP2-AS1	CS266	1.0344406863242126
NCBP2-AS1	CS270	4.050317446611898
NCBP2-AS1	CS277	0.9435200946202956
NCBP2-AS1	CS288	1.0089179773327999
NCBP2-AS1	CS290	1.007935358827293
NCBP2-AS1	CS292	1.0136016438843358
NCBP2-AS1	CS293	2.031976775686933
NCBP2-AS1	CS301	1.0255014806521223
NCBP2-AS1	CS306	1.0369877958728642
NCBP2-AS1	CS308	1.0254014198472583
NCBP2-AS1	CS315	1.0265836055430344
NCBP2-AS1	CS317	1.0691022518554174
NCBP2-AS1	CS322	1.0131677901654654
NCBP2-AS1	CS327	5.023427087839554
NCBP2-AS1	CS328	1.0532227797951625
NCBP2-AS1	CS330	1.0732794536999326
NCBP2-AS1	CS331	1.0183441621534113
NCBP2-AS1	CS335	7.567987859010557
NCBP2-AS1	CS338	1.0294503626489493
NCBP2-AS1	CS339	1.1642104248974183
NCBP2-AS1	CS343	1.0079313245495483
NCBP2-AS1	CS344	3.0410554414746676
NCBP2-AS1	CS350	1.021809713154857
NCBP2-AS1	CS351	3.0246507683330948
