Gene	sample	counts
MAB21L1	CM317	9.447252348059807
MAB21L1	CMCD140	1.0092852040017053
MAB21L1	CMCD147	1.0387377232738804
MAB21L1	CMCD152	36
MAB21L1	CMCD154	36.34930534979639
MAB21L1	CMCD159	1.0826308846263835
MAB21L1	CMCD161	11.033701189134648
MAB21L1	CMCD174	1.0883603953024104
MAB21L1	CMCD196	11.0976082609059
MAB21L1	CMCD198	1.027928565649914
MAB21L1	CMCD203	85.2702233768703
MAB21L1	CMCD211	39.276274961846795
MAB21L1	CMCD227	9.83154240790039
MAB21L1	CMCD240	6.479696288949354
MAB21L1	CMCD259	4
MAB21L1	CMCD270	10.05170859507078
MAB21L1	CMCD275	11.09271828679446
MAB21L1	CMCD282	3.0381248730489414
MAB21L1	CMCD286	1.8720519046644661
MAB21L1	CMCD287	14
MAB21L1	CMCD294	1.061130699852429
MAB21L1	CMCD327	6.030491396441536
MAB21L1	CMCD335	20.093093953179558
MAB21L1	CMCD337	29.192437297367096
MAB21L1	CMCD357	2.0407352435574997
MAB21L1	CMCD398	20.11611193349832
MAB21L1	CMCD403	1.007131956762018
MAB21L1	CMCD422	18.03756289665271
MAB21L1	CMCD426	1.109996027604914
MAB21L1	CMCD71	9.056930894002871
MAB21L1	CMCD72	1.1440405671509037
MAB21L1	CMCD76	3.006801492243685
MAB21L1	CMCD88	4.000719843767808
MAB21L1	CMSA256	16
MAB21L1	CMSA316	14.112203972735538
MAB21L1	CMUC110	27
MAB21L1	CMUC192	2.0263076916238716
MAB21L1	CMUC199	3.079819482456708
MAB21L1	CMUC200	15.034926882393098
MAB21L1	CMUC208	15.036651520014638
MAB21L1	CMUC231	114
MAB21L1	CMUC234	18
MAB21L1	CMUC285	3.032719927345234
MAB21L1	CMUC291	6.039363553668023
MAB21L1	CMUC295	15.013501929411804
MAB21L1	CMUC299	9.0262253735335
MAB21L1	CMUC301	18.00971963981111
MAB21L1	CMUC307	9.024777535585264
MAB21L1	CMUC313	1.0406199795536664
MAB21L1	CMUC314	2.1063486589547966
MAB21L1	CMUC323	3.069732364707589
MAB21L1	CMUC324	18.016202315294166
MAB21L1	CMUC331	4.035918715262156
MAB21L1	CMUC333	4.090742016004495
MAB21L1	CMUC334	2.0295275562385857
MAB21L1	CMUC346	11.117854442858855
MAB21L1	CMUC352	7.041670252816455
MAB21L1	CMUC360	1.0012604069024411
MAB21L1	CMUC363	1.0255367303100333
MAB21L1	CMUC365	1.0065437279509373
MAB21L1	CMUC366	42.13754720885399
MAB21L1	CMUC368	17
MAB21L1	CMUC377	33.13393809933928
MAB21L1	CMUC379	1.0664515526402574
MAB21L1	CMUC380	1.0176874450837656
MAB21L1	CMUC383	1.0137840525909332
MAB21L1	CMUC394	1.007265338334756
MAB21L1	CMUC419	1.024221051989512
MAB21L1	CMUC427	7
