Gene	sample	counts
LGALS9	CM317	2679.870582732965
LGALS9	CMCD140	30608.592381759718
LGALS9	CMCD147	3534.8244723010143
LGALS9	CMCD152	3189
LGALS9	CMCD154	1430.7490466850413
LGALS9	CMCD159	7095.562817841317
LGALS9	CMCD161	9520.077998734268
LGALS9	CMCD174	4310.995525792848
LGALS9	CMCD196	25949.23473443279
LGALS9	CMCD198	12365.980644768464
LGALS9	CMCD203	494.5672955858478
LGALS9	CMCD211	1992.6697868398192
LGALS9	CMCD227	3510.6799348210975
LGALS9	CMCD240	5330.938704008476
LGALS9	CMCD259	4985
LGALS9	CMCD270	8317.78886242107
LGALS9	CMCD275	7207.24159961091
LGALS9	CMCD282	16096.998285704307
LGALS9	CMCD286	4144.722916927128
LGALS9	CMCD287	4916
LGALS9	CMCD294	11033.637017065557
LGALS9	CMCD327	11032.78400978979
LGALS9	CMCD335	8460.197208986254
LGALS9	CMCD337	2876.965027443971
LGALS9	CMCD357	4389.621508892182
LGALS9	CMCD398	1831.5719915450222
LGALS9	CMCD403	6206.954249524317
LGALS9	CMCD422	2270.7287513230576
LGALS9	CMCD426	573.8679462717405
LGALS9	CMCD71	11125.936440455082
LGALS9	CMCD72	276.8578172505187
LGALS9	CMCD76	5543.539684533274
LGALS9	CMCD88	9979.795650278798
LGALS9	CMSA256	3275
LGALS9	CMSA316	738.8746794296535
LGALS9	CMUC110	4115
LGALS9	CMUC192	5613.885459643936
LGALS9	CMUC199	8840.108521144904
LGALS9	CMUC200	7677.835994608742
LGALS9	CMUC208	16846.061919589734
LGALS9	CMUC231	1393
LGALS9	CMUC234	2420
LGALS9	CMUC285	3790.8999091815426
LGALS9	CMUC291	4678.493632908162
LGALS9	CMUC295	9543.582726462771
LGALS9	CMUC299	3872.2506852458714
LGALS9	CMUC301	4250.293834995422
LGALS9	CMUC307	3439.4429941174944
LGALS9	CMUC313	777.3431247265887
LGALS9	CMUC314	2712.9770727337777
LGALS9	CMUC323	2111.9758669188213
LGALS9	CMUC324	1683.514016351377
LGALS9	CMUC331	1729.3911694898338
LGALS9	CMUC333	1142.3397079692554
LGALS9	CMUC334	3426.857278708852
LGALS9	CMUC346	8654.744326745487
LGALS9	CMUC352	2048.120090676329
LGALS9	CMUC360	4139.210522134692
LGALS9	CMUC363	2946.367026180726
LGALS9	CMUC365	2868.6496246601714
LGALS9	CMUC366	2054.707063898404
LGALS9	CMUC368	2993
LGALS9	CMUC377	3272.2274019923248
LGALS9	CMUC379	3508.6256081864462
LGALS9	CMUC380	3263.723636383637
LGALS9	CMUC383	13785.43554713151
LGALS9	CMUC394	5954.952680235077
LGALS9	CMUC419	9794.625920175704
LGALS9	CMUC427	4583
LGALS9	CMUC428	3027.78454891921
LGALS9	CMUC431	2256.1249887114127
LGALS9	CMUC435	2478.052477971737
LGALS9	CMUC439	1063.678063429375
LGALS9	CMUC89	2796
LGALS9	CS219	12741.108144737123
LGALS9	CS256	3343.563259374978
LGALS9	CS257	3449.786655304417
LGALS9	CS259	11151.026474383201
LGALS9	CS261	17466.41092510731
