Gene	sample	counts
ICK	CM317	317.0078010126735
ICK	CMCD140	353.2498214005969
ICK	CMCD147	284.6141361770432
ICK	CMCD152	938
ICK	CMCD154	406.91027933244294
ICK	CMCD159	268.4924593873431
ICK	CMCD161	418.2775814426498
ICK	CMCD174	269.9133780349978
ICK	CMCD196	283.49344739223255
ICK	CMCD198	260.06592710942823
ICK	CMCD203	1404.4507379719814
ICK	CMCD211	641.2453054995395
ICK	CMCD227	655.4361605266927
ICK	CMCD240	1337.594448218831
ICK	CMCD259	785
ICK	CMCD270	377.9442431746613
ICK	CMCD275	374.12713494552224
ICK	CMCD282	273.43123857440474
ICK	CMCD286	1068.9416375634103
ICK	CMCD287	976
ICK	CMCD294	263.1604135634024
ICK	CMCD327	333.6871906030983
ICK	CMCD335	375.7408569244578
ICK	CMCD337	461.03918214462516
ICK	CMCD357	281.62146361093494
ICK	CMCD398	375.1654875597437
ICK	CMCD403	356.5247126937544
ICK	CMCD422	519.0809766925613
ICK	CMCD426	306.3589036189562
ICK	CMCD71	338.12542004277384
ICK	CMCD72	297.45054745923494
ICK	CMCD76	706.598350677266
ICK	CMCD88	822.1479278942846
ICK	CMSA256	796
ICK	CMSA316	528.1996344081016
ICK	CMUC110	836
ICK	CMUC192	299.893538360333
ICK	CMUC199	268.9709014678858
ICK	CMUC200	477.1083464012743
ICK	CMUC208	370.90407082702774
ICK	CMUC231	765
ICK	CMUC234	661
ICK	CMUC285	300.23927280717817
ICK	CMUC291	338.2043590054093
ICK	CMUC295	493.44376341333464
ICK	CMUC299	586.7046492796775
ICK	CMUC301	699.3774460126648
ICK	CMUC307	461.26640737435787
ICK	CMUC313	463.0758909013815
ICK	CMUC314	303.3142068894907
ICK	CMUC323	339.7170483609732
ICK	CMUC324	531.4779683011778
ICK	CMUC331	344.0620704760988
ICK	CMUC333	522.5922925445743
ICK	CMUC334	411.9940939164329
ICK	CMUC346	290.0749295545901
ICK	CMUC352	436.5835556746202
ICK	CMUC360	339.4272779399276
ICK	CMUC363	276.894917183709
ICK	CMUC365	396.5782288126693
ICK	CMUC366	516.6865907752334
ICK	CMUC368	484
ICK	CMUC377	436.7655476731087
ICK	CMUC379	284.7425645549487
ICK	CMUC380	278.8463599529518
ICK	CMUC383	269.6665579891883
ICK	CMUC394	283.04156007206643
ICK	CMUC419	303.1694313888956
ICK	CMUC427	567
ICK	CMUC428	405.51584354085793
ICK	CMUC431	450.8242650622272
ICK	CMUC435	417.02829617123723
ICK	CMUC439	435.7356683679464
ICK	CMUC89	871
ICK	CS219	385.94230021430315
ICK	CS256	472.06783428225856
ICK	CS257	288.8446962577158
ICK	CS259	362.553582156163
ICK	CS261	280.23167780064426
ICK	CS266	344.4687485459628
ICK	CS270	333.13860998382864
ICK	CS277	259.4680260205813
ICK	CS288	356.1480459984784
ICK	CS290	369.9122766896166
ICK	CS292	316.24371289191276
ICK	CS293	256.0290737365535
ICK	CS301	303.54843827302824
ICK	CS306	274.80176590630896
ICK	CS308	296.3410103358576
ICK	CS315	285.39024234096354
ICK	CS317	265.1373584601435
ICK	CS322	309.016176000467
ICK	CS327	558.6050921677584
ICK	CS328	263.30569494879063
ICK	CS330	266.1733045175833
ICK	CS331	331.98019686201206
ICK	CS335	161.95494018282594
ICK	CS338	271.77489573932263
