Gene	sample	counts
ABHD18	CM317	185.7959628451762
ABHD18	CMCD140	353.2498214005969
ABHD18	CMCD147	167.23677344709472
ABHD18	CMCD152	482
ABHD18	CMCD154	198.91147649749692
ABHD18	CMCD159	440.6307700429381
ABHD18	CMCD161	275.8425297283662
ABHD18	CMCD174	251.4112513148568
ABHD18	CMCD196	182.60609956581527
ABHD18	CMCD198	230.2559987055807
ABHD18	CMCD203	373.1826246611265
ABHD18	CMCD211	532.2336035646179
ABHD18	CMCD227	496.4928915989697
ABHD18	CMCD240	648.8952997933568
ABHD18	CMCD259	536
ABHD18	CMCD270	228.1737851081067
ABHD18	CMCD275	333.78997753899694
ABHD18	CMCD282	219.75769915054008
ABHD18	CMCD286	603.7367392542903
ABHD18	CMCD287	714
ABHD18	CMCD294	280.1385047610413
ABHD18	CMCD327	273.382276638683
ABHD18	CMCD335	222.02868818263414
ABHD18	CMCD337	227.49968376568842
ABHD18	CMCD357	210.19573008642246
ABHD18	CMCD398	251.45139916872904
ABHD18	CMCD403	265.88283658517275
ABHD18	CMCD422	300.6260482775452
ABHD18	CMCD426	174.26937633397148
ABHD18	CMCD71	249.56876241252354
ABHD18	CMCD72	177.32628790839007
ABHD18	CMCD76	409.92727010922243
ABHD18	CMCD88	427.0768433222135
ABHD18	CMSA256	467
ABHD18	CMSA316	247.971584092353
ABHD18	CMUC110	475
ABHD18	CMUC192	201.61761531657524
ABHD18	CMUC199	189.92220141816367
ABHD18	CMUC200	253.58910008303025
ABHD18	CMUC208	282.6890485762752
ABHD18	CMUC231	434
ABHD18	CMUC234	449
ABHD18	CMUC285	197.1267952774402
ABHD18	CMUC291	227.48269385482888
ABHD18	CMUC295	345.3105443764715
ABHD18	CMUC299	302.88000697856853
ABHD18	CMUC301	364.19655271618024
ABHD18	CMUC307	277.7625974841242
ABHD18	CMUC313	190.43345625832092
ABHD18	CMUC314	176.9332873522029
ABHD18	CMUC323	196.4628713412857
ABHD18	CMUC324	344.30964424784406
ABHD18	CMUC331	250.2269603462537
ABHD18	CMUC333	226.01349638424838
ABHD18	CMUC334	219.18897607376726
ABHD18	CMUC346	203.15352209223906
ABHD18	CMUC352	247.46441174183542
ABHD18	CMUC360	217.27350829782975
ABHD18	CMUC363	301.5077987111498
ABHD18	CMUC365	223.4527076051081
ABHD18	CMUC366	313.02177926577247
ABHD18	CMUC368	394
ABHD18	CMUC377	252.01874130103513
ABHD18	CMUC379	172.76515152772168
ABHD18	CMUC380	200.48442668150184
ABHD18	CMUC383	260.54250151586984
ABHD18	CMUC394	247.78727323034997
ABHD18	CMUC419	231.47395774962973
ABHD18	CMUC427	484
ABHD18	CMUC428	282.75422341186373
ABHD18	CMUC431	331.60629274577155
ABHD18	CMUC435	325.5835372517611
ABHD18	CMUC439	229.44049050321428
ABHD18	CMUC89	414
ABHD18	CS219	263.6437011853551
ABHD18	CS256	310.7028208651808
ABHD18	CS257	324.8140357916955
ABHD18	CS259	263.40218814107976
ABHD18	CS261	291.4818546466555
