Gene	sample	counts
PPIAL4C	CM317	1.0496947053399786
PPIAL4C	CMCD140	1.0092852040017053
PPIAL4C	CMCD147	1.0387377232738804
PPIAL4C	CMCD152	2
PPIAL4C	CMCD154	1.0097029263832331
PPIAL4C	CMCD159	1.0826308846263835
PPIAL4C	CMCD161	16.04901991146858
PPIAL4C	CMCD174	1.0883603953024104
PPIAL4C	CMCD196	3.0266204347925183
PPIAL4C	CMCD198	1.027928565649914
PPIAL4C	CMCD203	1.0031790985514153
PPIAL4C	CMCD211	6.412453054995395
PPIAL4C	CMCD227	4.915771203950195
PPIAL4C	CMCD240	0.9256708984213363
PPIAL4C	CMCD259	13
PPIAL4C	CMCD270	1.005170859507078
PPIAL4C	CMCD275	1.0084289351631328
PPIAL4C	CMCD282	12.152499492195766
PPIAL4C	CMCD286	2.8080778569966993
PPIAL4C	CMCD287	5
PPIAL4C	CMCD294	1.061130699852429
PPIAL4C	CMCD327	6.030491396441536
PPIAL4C	CMCD335	3.013964092976934
PPIAL4C	CMCD337	4.0265430754989096
PPIAL4C	CMCD357	3.0611028653362493
PPIAL4C	CMCD398	9.052250370074244
PPIAL4C	CMCD403	1.007131956762018
PPIAL4C	CMCD422	1.002086827591817
PPIAL4C	CMCD426	1.109996027604914
PPIAL4C	CMCD71	1.0063256548892079
PPIAL4C	CMCD72	1.1440405671509037
PPIAL4C	CMCD76	2.004534328162457
PPIAL4C	CMCD88	2.000359921883904
PPIAL4C	CMSA256	3
PPIAL4C	CMSA316	1.0080145694811098
PPIAL4C	CMUC110	4
PPIAL4C	CMUC192	1.0131538458119358
PPIAL4C	CMUC199	1.0266064941522361
PPIAL4C	CMUC200	3.0069853764786196
PPIAL4C	CMUC208	1.0024434346676425
PPIAL4C	CMUC231	1
PPIAL4C	CMUC234	2
PPIAL4C	CMUC285	1.0109066424484112
PPIAL4C	CMUC291	1.0065605922780039
PPIAL4C	CMUC295	7.0063009003921755
PPIAL4C	CMUC299	1.0029139303926111
PPIAL4C	CMUC301	1.0005399799895063
PPIAL4C	CMUC307	3.0082591785284207
PPIAL4C	CMUC313	1.0406199795536664
PPIAL4C	CMUC314	1.0531743294773983
PPIAL4C	CMUC323	3.069732364707589
PPIAL4C	CMUC324	3.002700385882361
PPIAL4C	CMUC331	5.044898394077695
