Gene	sample	counts
SNF8	CM317	248.7776451655749
SNF8	CMCD140	856.8831381974478
SNF8	CMCD147	406.14644980008717
SNF8	CMCD152	472
SNF8	CMCD154	564.4239358482273
SNF8	CMCD159	427.6391994274215
SNF8	CMCD161	547.6728044788653
SNF8	CMCD174	342.83352452025923
SNF8	CMCD196	1147.0891447863644
SNF8	CMCD198	643.4832820968461
SNF8	CMCD203	355.12540088720107
SNF8	CMCD211	363.90671087098866
SNF8	CMCD227	352.2969362830973
SNF8	CMCD240	426.734284172236
SNF8	CMCD259	458
SNF8	CMCD270	486.50269600142576
SNF8	CMCD275	545.5600539232548
SNF8	CMCD282	818.2682991411815
SNF8	CMCD286	368.79422521889984
SNF8	CMCD287	413
SNF8	CMCD294	442.4915018384629
SNF8	CMCD327	481.43422981591596
SNF8	CMCD335	465.1551250161068
SNF8	CMCD337	401.64767178101624
SNF8	CMCD357	324.47690372564244
SNF8	CMCD398	284.6429838590013
SNF8	CMCD403	466.30209598081433
SNF8	CMCD422	324.67613213974874
SNF8	CMCD426	193.139308803255
SNF8	CMCD71	692.352050563775
SNF8	CMCD72	200.20709925140815
SNF8	CMCD76	519.1743909940762
SNF8	CMCD88	504.09070031474386
SNF8	CMSA256	468
SNF8	CMSA316	358.8531867352751
SNF8	CMUC110	430
SNF8	CMUC192	468.0770767651143
SNF8	CMUC199	524.5959185117927
SNF8	CMUC200	517.2014847543226
SNF8	CMUC208	729.7788204380438
SNF8	CMUC231	416
SNF8	CMUC234	444
SNF8	CMUC285	411.4390034765034
SNF8	CMUC291	502.2737355467239
SNF8	CMUC295	491.44196315607974
SNF8	CMUC299	408.1859696697927
SNF8	CMUC301	421.2273315755821
SNF8	CMUC307	438.20308700564
SNF8	CMUC313	243.50507521555792
SNF8	CMUC314	261.18723371039476
SNF8	CMUC323	274.2294245805446
SNF8	CMUC324	391.35195029333437
SNF8	CMUC331	294.6220662141374
SNF8	CMUC333	281.23851360030903
SNF8	CMUC334	307.47342477014575
SNF8	CMUC346	646.8569857663333
SNF8	CMUC352	351.07755974756327
SNF8	CMUC360	378.4764338091228
SNF8	CMUC363	575.3261057039288
SNF8	CMUC365	306.9958370250359
SNF8	CMUC366	362.18225100943545
SNF8	CMUC368	509
SNF8	CMUC377	424.7168429097126
SNF8	CMUC379	266.6128881600643
SNF8	CMUC380	481.3661615246212
SNF8	CMUC383	898.2126705955669
SNF8	CMUC394	507.661730520717
SNF8	CMUC419	538.7402733464834
SNF8	CMUC427	580
SNF8	CMUC428	369.29110317492524
SNF8	CMUC431	445.8151065615358
SNF8	CMUC435	326.5884247124147
SNF8	CMUC439	332.0849204651786
SNF8	CMUC89	382
SNF8	CS219	543.3265628990969
SNF8	CS256	418.94767458595345
SNF8	CS257	282.30481634244677
SNF8	CS259	609.9313025776333
SNF8	CS261	568.6453023983876
SNF8	CS266	629.9743779714455
SNF8	CS270	647.0382120962507
SNF8	CS277	343.4413144417876
SNF8	CS288	522.6195122583904
SNF8	CS290	638.0230821376765
SNF8	CS292	633.5010274277099
SNF8	CS293	684.7761734064965
SNF8	CS301	574.2808291651885
SNF8	CS306	568.2693121383295
SNF8	CS308	259.42655922135634
SNF8	CS315	342.87892425137346
SNF8	CS317	177.4709738079993
SNF8	CS322	370.81941120056035
SNF8	CS327	329.53681696227477
SNF8	CS328	215.91066985800833
SNF8	CS330	276.9060990545826
SNF8	CS331	480.6584445364101
SNF8	CS335	118.56514312449873
SNF8	CS338	312.95291024528063
SNF8	CS339	192.09472010807403
SNF8	CS343	342.69665034684635
SNF8	CS344	236.18863928786584
SNF8	CS350	314.71739165169595
SNF8	CS351	828.754310523268
SNF8	CS361	216.9087237933293
SNF8	CS388	335.770079410719
SNF8	CS396	262.7531976044147
SNF8	CS405	249.8393328741085
SNF8	CS415	219.87992281904442
SNF8	CS424	333.3510660268034
SNF8	IM293	508.669995170197
SNF8	IM296	369.36876139827024
SNF8	IM297	245.16544112909665
SNF8	IM300	626
SNF8	IM305	473.63531951044723
SNF8	IM309	353.56819400754983
SNF8	IM310	295.9061828506372
SNF8	IM311	482.88077545203765
SNF8	IM316	398.9986283499319
SNF8	IM320	281.2183444213204
SNF8	IM330	269.7016843850122
SNF8	IM332	279.91259211095644
SNF8	IM340	381.39882214586453
SNF8	IM348	240.08594196414808
SNF8	IM354	276.96128810955497
SNF8	IM356	363.8758972414154
SNF8	IM364	291.8253905682833
SNF8	IM372	316.2174031138719
SNF8	IM374	315.28544076995
SNF8	IM376	364.0545529161834
SNF8	IM381	449.46626700255547
SNF8	IM382	357.67653283243465
SNF8	IM385	425
SNF8	IM390	408.8904781439941
SNF8	IM397	395.3502677392731
SNF8	IM404	413.1809823168878
SNF8	IM409	352.9850359536547
SNF8	IM412	369
SNF8	IM421	384.8963776787669
SNF8	IM425	176.73656782480822
SNF8	IM432	287.8936094665394
SNF8	IM438	465
SNF8	IM442	208.1776858697447
SNF8	IM445	286.19435291586984
SNF8	IM448	366.82968702259365
SNF8	IM449	293.4219326409271
SNF8	IM451	353.7996465972851
SNF8	IMSA256	436.7641391268985
SNF8	IMSA276	404
SNF8	IMSA286	469
SNF8	IMSA343	397.8730925912621
SNF8	IS_238	437
SNF8	IS238	916.7719619732815
SNF8	IS243	369
SNF8	IS253	412
SNF8	IS283	540
SNF8	IS322	524.35254394766
SNF8	IS399	225.55457651832168
SNF8	IS418	179.98640865746557
SNF8	IS430	199.0644348780191
SNF8	IS437	179.1402734671278
SNF8	IS444	211.48301382663777
SNF8	R276CMSA	384.34231325625626
SNF8	R286CMSA	449
SNF8	R292CMSA	524.1648935435159
SNF8	R292IMSA	477.77743405895905
SNF8	R308CMSA	235.8448543727025
SNF8	R316IMSA	239.5246773004437
SNF8	R347CMSA	321.1763030911946
SNF8	R347IMSA	265.5495367007193
SNF8	R371CMSA	426.6917160473636
SNF8	SRR10104064	266.26836654031916
SNF8	SRR10104065	680.9653601377605
SNF8	SRR10104066	566.4191650650308
SNF8	SRR10104067	464.4679444989586
SNF8	SRR10104068	768.5617324529504
SNF8	SRR10104069	630.1378791370462
SNF8	SRR10104070	425.13827643978186
SNF8	SRR10104071	186.85745182720973
SNF8	SRR10104072	317.7565829249275
SNF8	SRR10104073	302.9496713462103
SNF8	SRR10104074	273.95558570919894
SNF8	SRR10104075	255.52423543726894
SNF8	SRR10104076	452.1680936622541
SNF8	SRR10104077	300.51233330067987
SNF8	SRR10104078	380.1209411987565
SNF8	SRR10104079	299.6144623260068
SNF8	SRR10104080	333.09089412465227
SNF8	SRR10104081	591.221250222501
SNF8	SRR10104082	285.714380269918
SNF8	SRR10104083	306.201265641693
SNF8	SRR10104084	281.9115381345017
SNF8	SRR10104085	401.7314095576583
SNF8	SRR10104086	402.74031195869395
SNF8	SRR10104087	827.6400065489039
