Gene	sample	counts
GRB2	CM317	1979.7242142711996
GRB2	CMCD140	2494.9530242922156
GRB2	CMCD147	2115.908742308894
GRB2	CMCD152	5001
GRB2	CMCD154	2837.265223136885
GRB2	CMCD159	1712.7220594789387
GRB2	CMCD161	3340.202269074398
GRB2	CMCD174	1716.344343391901
GRB2	CMCD196	3248.5726000106365
GRB2	CMCD198	1868.7741323515436
GRB2	CMCD203	3911.3953052519687
GRB2	CMCD211	4226.60811987384
GRB2	CMCD227	4607.716208502649
GRB2	CMCD240	3771.183240168524
GRB2	CMCD259	5331
GRB2	CMCD270	2852.6748992810876
GRB2	CMCD275	2753.0109929953524
GRB2	CMCD282	2488.224271027083
GRB2	CMCD286	3842.3865343238167
GRB2	CMCD287	3946
GRB2	CMCD294	1751.9267854563604
GRB2	CMCD327	4527.893956828187
GRB2	CMCD335	3884.999715847268
GRB2	CMCD337	3445.714236858192
GRB2	CMCD357	2994.778969920631
GRB2	CMCD398	2737.8028341491217
GRB2	CMCD403	3759.6235945926132
GRB2	CMCD422	3477.2412917436054
GRB2	CMCD426	1953.5930085846485
GRB2	CMCD71	2670.7882880759576
GRB2	CMCD72	1933.4285584850272
GRB2	CMCD76	3116.048613128539
GRB2	CMCD88	5191.934177249673
GRB2	CMSA256	4813
GRB2	CMSA316	2692.406915084044
GRB2	CMUC110	6013
GRB2	CMUC192	2528.831999146592
GRB2	CMUC199	1948.4991259009441
GRB2	CMUC200	4009.313835304826
GRB2	CMUC208	3127.6235161630448
GRB2	CMUC231	4096
GRB2	CMUC234	6211
GRB2	CMUC285	3668.5802054452847
GRB2	CMUC291	4383.571379370706
GRB2	CMUC295	3302.970424470597
GRB2	CMUC299	4397.777584771599
GRB2	CMUC301	4943.66804112815
GRB2	CMUC307	3447.46501859357
GRB2	CMUC313	2391.344713014325
GRB2	CMUC314	2120.0399252380025
GRB2	CMUC323	2493.6459242641317
GRB2	CMUC324	3260.932619068244
GRB2	CMUC331	2547.673689009236
GRB2	CMUC333	2630.3471162908904
GRB2	CMUC334	3016.892712348658
GRB2	CMUC346	2868.4064462575843
GRB2	CMUC352	3543.972042953196
GRB2	CMUC360	2440.0716116212493
GRB2	CMUC363	1945.4431773981332
GRB2	CMUC365	2841.472944005496
GRB2	CMUC366	3519.4884668728523
GRB2	CMUC368	5942
GRB2	CMUC377	3923.8615179459975
GRB2	CMUC379	1846.0276376202853
GRB2	CMUC380	2512.6703019118177
GRB2	CMUC383	2716.9412609437013
GRB2	CMUC394	2466.7928135818174
GRB2	CMUC419	2180.5666196856714
GRB2	CMUC427	7681
GRB2	CMUC428	4363.068728519008
GRB2	CMUC431	4197.674823579405
GRB2	CMUC435	3996.437431019302
GRB2	CMUC439	2878.0693106982144
GRB2	CMUC89	4103
GRB2	CS219	3270.986300257847
GRB2	CS256	3748.479193663794
GRB2	CS257	1739.608057461564
GRB2	CS259	3757.7376802484073
GRB2	CS261	1927.8712140664759
GRB2	CS266	1959.2306598980588
GRB2	CS270	1949.215271181976
GRB2	CS277	1515.293271960195
GRB2	CS288	2907.7016106731294
GRB2	CS290	3019.7743350465703
GRB2	CS292	2273.508487232565
GRB2	CS293	1825.7311329547092
GRB2	CS301	1932.0447895485986
GRB2	CS306	1795.0258746559277
GRB2	CS308	2350.220054289916
GRB2	CS315	2312.8928632884563
