Gene	sample	counts
OPN1LW	CM317	1.0496947053399786
OPN1LW	CMCD140	1.0092852040017053
OPN1LW	CMCD147	1.0387377232738804
OPN1LW	CMCD152	1
OPN1LW	CMCD154	1.0097029263832331
OPN1LW	CMCD159	1.0826308846263835
OPN1LW	CMCD161	1.0030637444667863
OPN1LW	CMCD174	1.0883603953024104
OPN1LW	CMCD196	1.0088734782641728
OPN1LW	CMCD198	1.027928565649914
OPN1LW	CMCD203	1.0031790985514153
OPN1LW	CMCD211	0.8015566318744244
OPN1LW	CMCD227	0.8192952006583658
OPN1LW	CMCD240	0.9256708984213363
OPN1LW	CMCD259	2
OPN1LW	CMCD270	1.005170859507078
OPN1LW	CMCD275	1.0084289351631328
OPN1LW	CMCD282	1.0127082910163139
OPN1LW	CMCD286	0.9360259523322331
OPN1LW	CMCD287	1
OPN1LW	CMCD294	1.061130699852429
OPN1LW	CMCD327	1.0050818994069226
OPN1LW	CMCD335	1.0046546976589779
OPN1LW	CMCD337	1.0066357688747274
OPN1LW	CMCD357	1.0203676217787498
OPN1LW	CMCD398	1.0058055966749162
OPN1LW	CMCD403	1.007131956762018
OPN1LW	CMCD422	1.002086827591817
OPN1LW	CMCD426	1.109996027604914
OPN1LW	CMCD71	1.0063256548892079
OPN1LW	CMCD72	1.1440405671509037
OPN1LW	CMCD76	1.0022671640812284
OPN1LW	CMCD88	1.000179960941952
OPN1LW	CMSA256	1
OPN1LW	CMSA316	1.0080145694811098
OPN1LW	CMUC110	1
OPN1LW	CMUC192	1.0131538458119358
OPN1LW	CMUC199	1.0266064941522361
OPN1LW	CMUC200	1.0023284588262065
OPN1LW	CMUC208	1.0024434346676425
OPN1LW	CMUC231	1
OPN1LW	CMUC234	1
OPN1LW	CMUC285	1.0109066424484112
OPN1LW	CMUC291	1.0065605922780039
OPN1LW	CMUC295	1.0009001286274537
OPN1LW	CMUC299	1.0029139303926111
OPN1LW	CMUC301	1.0005399799895063
OPN1LW	CMUC307	1.0027530595094736
OPN1LW	CMUC313	1.0406199795536664
OPN1LW	CMUC314	1.0531743294773983
OPN1LW	CMUC323	1.0232441215691963
OPN1LW	CMUC324	1.0009001286274537
OPN1LW	CMUC331	1.008979678815539
OPN1LW	CMUC333	1.0226855040011238
OPN1LW	CMUC334	1.0147637781192929
OPN1LW	CMUC346	1.0107140402598958
OPN1LW	CMUC352	1.0059528932594937
OPN1LW	CMUC360	1.0012604069024411
OPN1LW	CMUC363	1.0255367303100333
OPN1LW	CMUC365	1.0065437279509373
OPN1LW	CMUC366	1.0032749335441427
OPN1LW	CMUC368	1
OPN1LW	CMUC377	4.0162349211320345
OPN1LW	CMUC379	1.0664515526402574
OPN1LW	CMUC380	1.0176874450837656
OPN1LW	CMUC383	6.0827043155456
OPN1LW	CMUC394	1.007265338334756
OPN1LW	CMUC419	1.024221051989512
OPN1LW	CMUC427	2
OPN1LW	CMUC428	1.0062427879425755
OPN1LW	CMUC431	1.0018317001382826
OPN1LW	CMUC435	1.0048874606535836
OPN1LW	CMUC439	1.0063179408035714
OPN1LW	CMUC89	1
OPN1LW	CS219	1.002447533024164
OPN1LW	CS256	1.0022671640812284
OPN1LW	CS257	1.089979985878173
OPN1LW	CS259	1.0015292324755884
OPN1LW	CS261	1.0227433496373879
OPN1LW	CS266	1.0344406863242126
OPN1LW	CS270	1.0125793616529746
OPN1LW	CS277	19.81392198702621
OPN1LW	CS288	1.0089179773327999
OPN1LW	CS290	1.007935358827293
OPN1LW	CS292	1.0136016438843358
OPN1LW	CS293	1.0159883878434666
OPN1LW	CS301	1.0255014806521223
OPN1LW	CS306	1.0369877958728642
OPN1LW	CS308	1.0254014198472583
OPN1LW	CS315	1.0265836055430344
OPN1LW	CS317	1.0691022518554174
OPN1LW	CS322	1.0131677901654654
OPN1LW	CS327	1.0046854175679107
OPN1LW	CS328	1.0532227797951625
OPN1LW	CS330	1.0732794536999326
OPN1LW	CS331	1.0183441621534113
OPN1LW	CS335	0.5045325239340371
OPN1LW	CS338	1.0294503626489493
OPN1LW	CS339	1.1642104248974183
OPN1LW	CS343	1.0079313245495483
OPN1LW	CS344	1.0136851471582224
OPN1LW	CS350	1.021809713154857
OPN1LW	CS351	1.0082169227776983
OPN1LW	CS361	1.0231543575157043
OPN1LW	CS388	1.0331387058791355
OPN1LW	CS396	1.010589221555441
OPN1LW	CS405	1.023931692107002
OPN1LW	CS415	1.0725849893611923
OPN1LW	CS424	1.0352517578472156
OPN1LW	IM293	1.005276670296832
OPN1LW	IM296	1.064463289332191
OPN1LW	IM297	1.0944885764691814
OPN1LW	IM300	1
OPN1LW	IM305	1.0098834104700367
OPN1LW	IM309	1.0649644397817766
OPN1LW	IM310	3.040132015588738
OPN1LW	IM311	1.0123286697107707
OPN1LW	IM316	1.00503432833736
OPN1LW	IM320	1.0454213547260982
OPN1LW	IM330	1.01011866810866
OPN1LW	IM332	1.0290904121726339
OPN1LW	IM340	1.0535879064802887
OPN1LW	IM348	1.034853198121328
OPN1LW	IM354	1.007131956762018
OPN1LW	IM356	1.007966474352951
OPN1LW	IM364	1.016813207554994
OPN1LW	IM372	1.9580024960611264
OPN1LW	IM374	1.0474599361127908
OPN1LW	IM376	1.014079534585469
OPN1LW	IM381	1.0123114121679178
OPN1LW	IM382	1.0307681061453446
OPN1LW	IM385	1
OPN1LW	IM390	1.0273630104120455
OPN1LW	IM397	1.0111260044482688
OPN1LW	IM404	1.0028664619341938
OPN1LW	IM409	1.0056553730873352
OPN1LW	IM412	1
OPN1LW	IM421	1.0155577247460867
OPN1LW	IM425	1.0520033799095727
OPN1LW	IM432	1.0393271099875068
OPN1LW	IM438	1
OPN1LW	IM442	1.0408884293487235
OPN1LW	IM445	1.0112874661338156
OPN1LW	IM448	1.021809713154857
OPN1LW	IM449	1.0083227925805054
OPN1LW	IM451	2.010225264757302
OPN1LW	IMSA256	1.0040554922457436
OPN1LW	IMSA276	1
OPN1LW	IMSA286	1
OPN1LW	IMSA343	1.0123997266953233
OPN1LW	IS_238	1
OPN1LW	IS238	0.5115914966368759
OPN1LW	IS243	1
OPN1LW	IS253	1
OPN1LW	IS283	1
OPN1LW	IS322	1.0103131867970327
OPN1LW	IS399	1.0069400737425076
OPN1LW	IS418	1.0908267191361551
OPN1LW	IS430	1.0818719286848866
OPN1LW	IS437	1.0791582738983603
OPN1LW	IS444	1.0366814403266558
OPN1LW	R276CMSA	1.061719097392973
OPN1LW	R286CMSA	1
OPN1LW	R292CMSA	1.0041473056389194
OPN1LW	R292IMSA	1.073657155188672
OPN1LW	R308CMSA	1.06717128675431
OPN1LW	R316IMSA	1.0192539459593348
OPN1LW	R347CMSA	1.063497692354949
OPN1LW	R347IMSA	1.0621981468028772
OPN1LW	R371CMSA	1.003980508346738
OPN1LW	SRR10104064	1.1094515272513297
OPN1LW	SRR10104065	1.0058572527884204
