Gene	sample	counts
KCNB2	CM317	1.0496947053399786
KCNB2	CMCD140	1.0092852040017053
KCNB2	CMCD147	1.0387377232738804
KCNB2	CMCD152	19
KCNB2	CMCD154	7.067920484682632
KCNB2	CMCD159	1.0826308846263835
KCNB2	CMCD161	3.0091912334003585
KCNB2	CMCD174	1.0883603953024104
KCNB2	CMCD196	4.035493913056691
KCNB2	CMCD198	1.027928565649914
KCNB2	CMCD203	20.063581971028306
KCNB2	CMCD211	2.404669895623273
KCNB2	CMCD227	2.4578856019750974
KCNB2	CMCD240	6.479696288949354
KCNB2	CMCD259	18
KCNB2	CMCD270	1.005170859507078
KCNB2	CMCD275	3.025286805489398
KCNB2	CMCD282	1.0127082910163139
KCNB2	CMCD286	4.680129761661165
KCNB2	CMCD287	11
KCNB2	CMCD294	1.061130699852429
KCNB2	CMCD327	1.0050818994069226
KCNB2	CMCD335	1.0046546976589779
KCNB2	CMCD337	11.072993457622003
KCNB2	CMCD357	1.0203676217787498
KCNB2	CMCD398	7.0406391767244125
KCNB2	CMCD403	1.007131956762018
KCNB2	CMCD422	2.004173655183634
KCNB2	CMCD426	1.109996027604914
KCNB2	CMCD71	2.0126513097784158
KCNB2	CMCD72	1.1440405671509037
KCNB2	CMCD76	1.0022671640812284
KCNB2	CMCD88	1.000179960941952
KCNB2	CMSA256	15
KCNB2	CMSA316	3.0240437084433296
KCNB2	CMUC110	14
KCNB2	CMUC192	1.0131538458119358
KCNB2	CMUC199	2.0532129883044723
KCNB2	CMUC200	1.0023284588262065
KCNB2	CMUC208	3.007330304002928
KCNB2	CMUC231	46
KCNB2	CMUC234	4
KCNB2	CMUC285	1.0109066424484112
KCNB2	CMUC291	2.0131211845560077
KCNB2	CMUC295	3.002700385882361
KCNB2	CMUC299	2.0058278607852222
KCNB2	CMUC301	5.0026998999475305
KCNB2	CMUC307	3.0082591785284207
KCNB2	CMUC313	1.0406199795536664
KCNB2	CMUC314	1.0531743294773983
KCNB2	CMUC323	1.0232441215691963
KCNB2	CMUC324	1.0009001286274537
KCNB2	CMUC331	1.008979678815539
KCNB2	CMUC333	3.0680565120033716
KCNB2	CMUC334	1.0147637781192929
KCNB2	CMUC346	7.074998281819271
KCNB2	CMUC352	1.0059528932594937
KCNB2	CMUC360	1.0012604069024411
KCNB2	CMUC363	1.0255367303100333
KCNB2	CMUC365	1.0065437279509373
KCNB2	CMUC366	6.019649601264856
KCNB2	CMUC368	3
KCNB2	CMUC377	1.0040587302830086
KCNB2	CMUC379	1.0664515526402574
KCNB2	CMUC380	1.0176874450837656
KCNB2	CMUC383	1.0137840525909332
KCNB2	CMUC394	1.007265338334756
KCNB2	CMUC419	1.024221051989512
KCNB2	CMUC427	4
KCNB2	CMUC428	1.0062427879425755
KCNB2	CMUC431	1.0018317001382826
KCNB2	CMUC435	1.0048874606535836
KCNB2	CMUC439	13.082133230446429
KCNB2	CMUC89	1
KCNB2	CS219	5.01223766512082
KCNB2	CS256	11.024938804893512
KCNB2	CS257	1.089979985878173
KCNB2	CS259	1.0015292324755884
KCNB2	CS261	3.0682300489121634
KCNB2	CS266	1.0344406863242126
KCNB2	CS270	1.0125793616529746
KCNB2	CS277	42.45840425791331
