Gene	sample	counts
PIK3CD	CM317	601.4750661598077
PIK3CD	CMCD140	989.0994999216713
PIK3CD	CMCD147	620.1264207945065
PIK3CD	CMCD152	2106
PIK3CD	CMCD154	723.9569982167782
PIK3CD	CMCD159	769.7505589693586
PIK3CD	CMCD161	2139.534966947655
PIK3CD	CMCD174	610.5701817646521
PIK3CD	CMCD196	754.6373617416012
PIK3CD	CMCD198	657.8742820159449
PIK3CD	CMCD203	1636.1851097373585
PIK3CD	CMCD211	2891.214771171049
PIK3CD	CMCD227	2834.761394277946
PIK3CD	CMCD240	1487.5531337630875
PIK3CD	CMCD259	4333
PIK3CD	CMCD270	986.0726131764435
PIK3CD	CMCD275	928.7630492852453
PIK3CD	CMCD282	994.4795417780201
PIK3CD	CMCD286	1410.5911101646752
PIK3CD	CMCD287	1371
PIK3CD	CMCD294	651.5342497093915
PIK3CD	CMCD327	2020.2146178079145
PIK3CD	CMCD335	2360.9385394985984
PIK3CD	CMCD337	975.4300600396109
PIK3CD	CMCD357	1427.494302868471
PIK3CD	CMCD398	1653.544400933562
PIK3CD	CMCD403	2073.684698972995
PIK3CD	CMCD422	1839.8314154585764
PIK3CD	CMCD426	642.6876999832451
PIK3CD	CMCD71	894.6235071965058
PIK3CD	CMCD72	678.4160563204858
PIK3CD	CMCD76	908.0540506575929
PIK3CD	CMCD88	1510.2717410223477
PIK3CD	CMSA256	2013
PIK3CD	CMSA316	955.5978118680921
PIK3CD	CMUC110	3181
PIK3CD	CMUC192	785.1942305042503
PIK3CD	CMUC199	690.9061705644549
PIK3CD	CMUC200	1257.9222158268892
PIK3CD	CMUC208	1496.6480479587904
PIK3CD	CMUC231	934
PIK3CD	CMUC234	3213
PIK3CD	CMUC285	1425.37836585226
PIK3CD	CMUC291	1596.405099352914
PIK3CD	CMUC295	796.7165023874531
PIK3CD	CMUC299	1228.5695647309485
PIK3CD	CMUC301	1473.7953905245427
PIK3CD	CMUC307	1044.8686880088715
PIK3CD	CMUC313	627.4938476708608
PIK3CD	CMUC314	663.4998275707609
PIK3CD	CMUC323	1489.8434410047498
PIK3CD	CMUC324	1417.2745821364745
PIK3CD	CMUC331	1428.7152252028034
PIK3CD	CMUC333	661.6775210887271
PIK3CD	CMUC334	906.1840538605286
PIK3CD	CMUC346	857.0855061403917
PIK3CD	CMUC352	1407.3280976700314
PIK3CD	CMUC360	1263.5906335108807
PIK3CD	CMUC363	752.7439600475645
PIK3CD	CMUC365	1116.2569942975895
PIK3CD	CMUC366	2047.684139363595
PIK3CD	CMUC368	4737
PIK3CD	CMUC377	1741.0378383107368
PIK3CD	CMUC379	684.6618967950452
PIK3CD	CMUC380	879.2819525523736
PIK3CD	CMUC383	2273.9176299614633
PIK3CD	CMUC394	1716.3801365224242
PIK3CD	CMUC419	774.3111153040711
PIK3CD	CMUC427	6431
PIK3CD	CMUC428	2540.763039555003
PIK3CD	CMUC431	3090.650794926602
PIK3CD	CMUC435	2553.419037520756
PIK3CD	CMUC439	987.1978999283035
PIK3CD	CMUC89	1173
