Gene	sample	counts
PAQR8	CM317	747.3826302020647
PAQR8	CMCD140	2678.642931420526
PAQR8	CMCD147	793.5956205812445
PAQR8	CMCD152	2358
PAQR8	CMCD154	900.655010333844
PAQR8	CMCD159	808.7252708159085
PAQR8	CMCD161	1312.0073777625564
PAQR8	CMCD174	904.427488496303
PAQR8	CMCD196	1225.7812760909699
PAQR8	CMCD198	983.7276373269676
PAQR8	CMCD203	1138.6082768558565
PAQR8	CMCD211	876.1013986387459
PAQR8	CMCD227	1301.040778645485
PAQR8	CMCD240	2711.2900614760943
PAQR8	CMCD259	1689
PAQR8	CMCD270	1736.9352452282308
PAQR8	CMCD275	1436.002803672301
PAQR8	CMCD282	1078.5343299323742
PAQR8	CMCD286	2736.003858667117
PAQR8	CMCD287	3722
PAQR8	CMCD294	795.8480248893218
PAQR8	CMCD327	914.6245284602996
PAQR8	CMCD335	905.1938825907391
PAQR8	CMCD337	979.4566031151098
PAQR8	CMCD357	825.4774060190086
PAQR8	CMCD398	831.8012284501556
PAQR8	CMCD403	963.8252826212513
PAQR8	CMCD422	966.0117017985118
PAQR8	CMCD426	914.6367267464491
PAQR8	CMCD71	1722.829521170324
PAQR8	CMCD72	696.7207053949004
PAQR8	CMCD76	2582.8424818373255
PAQR8	CMCD88	2555.4598002066873
PAQR8	CMSA256	3150
PAQR8	CMSA316	704.6021840672958
PAQR8	CMUC110	1661
PAQR8	CMUC192	910.8253073849303
PAQR8	CMUC199	900.3338953715111
PAQR8	CMUC200	1614.7511471690186
PAQR8	CMUC208	1677.087866198966
PAQR8	CMUC231	1256
PAQR8	CMUC234	1160
PAQR8	CMUC285	762.2236084061021
PAQR8	CMUC291	833.4321704061872
PAQR8	CMUC295	2816.5329619576546
PAQR8	CMUC299	2109.127995615661
PAQR8	CMUC301	1912.0319017599463
PAQR8	CMUC307	954.6209126530189
PAQR8	CMUC313	715.9465459329224
PAQR8	CMUC314	657.1807815938965
PAQR8	CMUC323	698.8757350317611
PAQR8	CMUC324	850.7651093333357
PAQR8	CMUC331	1016.0425365672478
PAQR8	CMUC333	780.3090395528575
PAQR8	CMUC334	771.2204713706626
PAQR8	CMUC346	1007.6818981391161
PAQR8	CMUC352	749.4349054783227
PAQR8	CMUC360	719.9062325628553
PAQR8	CMUC363	994.7706284007323
PAQR8	CMUC365	743.8358149557426
PAQR8	CMUC366	939.0653377973175
PAQR8	CMUC368	871
PAQR8	CMUC377	821.320041371501
PAQR8	CMUC379	826.4999532961994
PAQR8	CMUC380	827.3798928531015
PAQR8	CMUC383	731.9520859706538
PAQR8	CMUC394	747.390881044389
PAQR8	CMUC419	1037.5359256653758
PAQR8	CMUC427	1150
PAQR8	CMUC428	860.3375836909021
PAQR8	CMUC431	855.5642719180934
PAQR8	CMUC435	851.1396791735854
PAQR8	CMUC439	830.2123011629465
PAQR8	CMUC89	1459
PAQR8	CS219	1906.6552078119598
PAQR8	CS256	2098.747441586092
PAQR8	CS257	793.5054297193099
PAQR8	CS259	1223.8687220851689
PAQR8	CS261	888.76397083489
PAQR8	CS266	1822.6844893032626
PAQR8	CS270	1602.9131294966587
PAQR8	CS277	755.7595957908568
PAQR8	CS288	1766.6153783097327
PAQR8	CS290	1689.2996613945434
PAQR8	CS292	1996.7952384521416
PAQR8	CS293	1304.529089991011
PAQR8	CS301	1060.3685309942946
PAQR8	CS306	1085.7262222788886
PAQR8	CS308	934.1406934808522
PAQR8	CS315	726.8211927244683
PAQR8	CS317	694.9164637060213
PAQR8	CS322	757.8495070437682
PAQR8	CS327	747.4859506705257
PAQR8	CS328	724.6172724990719
PAQR8	CS330	687.9721298216567
PAQR8	CS331	3132.426642783893
PAQR8	CS335	365.78607985217695
PAQR8	CS338	716.4974524036688
PAQR8	CS339	775.3641429816806
PAQR8	CS343	810.3767849378368
PAQR8	CS344	909.2755770009255
PAQR8	CS350	834.8185356475182
PAQR8	CS351	1514.3418180121027
PAQR8	CS361	771.458385566841
PAQR8	CS388	762.4563649388019
PAQR8	CS396	766.0266299390244
PAQR8	CS405	737.2308183170414
PAQR8	CS415	715.4141879039153
