Gene	sample	counts
PACS2	CM317	346.39925276219293
PACS2	CMCD140	1982.2361406593493
PACS2	CMCD147	736.4650458011811
PACS2	CMCD152	1078
PACS2	CMCD154	1373.195979881197
PACS2	CMCD159	1056.6477433953503
PACS2	CMCD161	1194.6489196599423
PACS2	CMCD174	834.7724231969487
PACS2	CMCD196	1349.8727139174632
PACS2	CMCD198	1419.5693491625311
PACS2	CMCD203	1494.7368568416089
PACS2	CMCD211	884.1169649574902
PACS2	CMCD227	824.210971862316
PACS2	CMCD240	999.7245702950432
PACS2	CMCD259	839
PACS2	CMCD270	818.2090796387615
PACS2	CMCD275	1536.8456971886144
PACS2	CMCD282	1293.2284876278327
PACS2	CMCD286	867.69605781198
PACS2	CMCD287	1164
PACS2	CMCD294	826.6208151850423
PACS2	CMCD327	811.1010928213866
PACS2	CMCD335	969.4917832409137
PACS2	CMCD337	978.4499673462351
PACS2	CMCD357	503.0412375369237
PACS2	CMCD398	611.529802778349
PACS2	CMCD403	728.156404738939
PACS2	CMCD422	861.7946717289627
PACS2	CMCD426	337.4387923918938
PACS2	CMCD71	1000.2877009598726
PACS2	CMCD72	320.331358802253
PACS2	CMCD76	711.6096864976721
PACS2	CMCD88	950.1709628948545
PACS2	CMSA256	1285
PACS2	CMSA316	1139.056463513654
PACS2	CMUC110	1155
PACS2	CMUC192	678.813076693997
PACS2	CMUC199	827.4448342867023
PACS2	CMUC200	895.0793137318024
PACS2	CMUC208	1079.631579137051
PACS2	CMUC231	1644
PACS2	CMUC234	790
PACS2	CMUC285	488.26790830258267
PACS2	CMUC291	628.0938095814744
PACS2	CMUC295	1054.948735573336
PACS2	CMUC299	698.0280955532573
PACS2	CMUC301	825.4454834913425
PACS2	CMUC307	663.8225253952716
PACS2	CMUC313	413.1261318828055
PACS2	CMUC314	446.5459156984169
PACS2	CMUC323	442.04146051789286
PACS2	CMUC324	896.8065152501985
PACS2	CMUC331	515.5886158747404
PACS2	CMUC333	436.6867102084799
PACS2	CMUC334	534.7805110688673
PACS2	CMUC346	1228.0175589157734
PACS2	CMUC352	804.7623146075948
PACS2	CMUC360	516.6503699616596
PACS2	CMUC363	609.1688178041599
PACS2	CMUC365	698.5413471979505
PACS2	CMUC366	1095.5762274302037
PACS2	CMUC368	853
PACS2	CMUC377	986.9897318681974
PACS2	CMUC379	392.4541713716147
PACS2	CMUC380	493.5784108656264
PACS2	CMUC383	813.0548101779285
PACS2	CMUC394	815.8849240511523
PACS2	CMUC419	749.7298100563229
PACS2	CMUC427	1166
PACS2	CMUC428	602.7394299776028
PACS2	CMUC431	904.6540252248692
PACS2	CMUC435	587.8591644823464
PACS2	CMUC439	761.7826811883035
PACS2	CMUC89	977
PACS2	CS219	1234.0129131527458
PACS2	CS256	927.0971267751363
PACS2	CS257	568.9695526284062
PACS2	CS259	882.3472538109934
PACS2	CS261	1352.0667082206267
PACS2	CS266	1314.7741123180742
PACS2	CS270	1384.1959873796163
PACS2	CS277	814.2578416573151
PACS2	CS288	946.3650627381663
PACS2	CS290	900.0862754327727
PACS2	CS292	1174.7643052619453
PACS2	CS293	1314.6889738694456
PACS2	CS301	1208.0407442082003
PACS2	CS306	1207.0537943960137
PACS2	CS308	393.75414522134713
PACS2	CS315	612.8704125091915
PACS2	CS317	286.51940349725186
PACS2	CS322	459.97817673512134
PACS2	CS327	566.6425755083017
PACS2	CS328	363.36185902933113
PACS2	CS330	416.4324280355738
PACS2	CS331	987.793837288809
PACS2	CS335	240.66201391653573
PACS2	CS338	460.16431210408035
PACS2	CS339	316.6652355720978
PACS2	CS343	619.8777645979721
PACS2	CS344	555.4994606427059
PACS2	CS350	587.5405850640427
PACS2	CS351	799.5160197627147
PACS2	CS361	410.2848973637974
PACS2	CS388	438.0508112927534
PACS2	CS396	407.2674562868428
PACS2	CS405	479.2000319060769
PACS2	CS415	376.4773312657785
PACS2	CS424	463.79278751555256
PACS2	IM293	848.4535097305262
PACS2	IM296	1351.8683774518825
PACS2	IM297	843.8506924577389
PACS2	IM300	1427
PACS2	IM305	886.6776343926922
PACS2	IM309	420.66095371380175
PACS2	IM310	518.8491973271447
PACS2	IM311	865.541012602709
PACS2	IM316	581.9148761073313
PACS2	IM320	477.75755910982684
PACS2	IM330	621.2229808868259
PACS2	IM332	650.3851404931046
PACS2	IM340	525.740365333664
PACS2	IM348	481.2067371264175
PACS2	IM354	752.3275717012275
PACS2	IM356	569.5010580094174
PACS2	IM364	617.2056169858813
PACS2	IM372	487.54262151922046
PACS2	IM374	603.3369232009675
PACS2	IM376	683.4896063106062
PACS2	IM381	725.8272825243971
PACS2	IM382	590.6301248212825
PACS2	IM385	1261
PACS2	IM390	702.716299121839
PACS2	IM397	672.3987929580987
PACS2	IM404	1078.0814465792582
PACS2	IM409	1034.819378906868
PACS2	IM412	700
PACS2	IM421	534.1833632164416
PACS2	IM425	286.14491933540376
PACS2	IM432	372.07910537552743
PACS2	IM438	850
PACS2	IM442	422.6007023155817
PACS2	IM445	554.185531441331
PACS2	IM448	697.8960340847673
PACS2	IM449	606.0019983408837
PACS2	IM451	992.0461681577285
PACS2	IMSA256	684.7658457115972
PACS2	IMSA276	964
PACS2	IMSA286	845
PACS2	IMSA343	775.4981906486177
PACS2	IS_238	960
PACS2	IS238	2054.0398589970564
PACS2	IS243	1256
PACS2	IS253	979
PACS2	IS283	1124
PACS2	IS322	1138.6229615202558
PACS2	IS399	547.7754001159241
PACS2	IS418	346.8828966852973
PACS2	IS430	302.9241400317682
PACS2	IS437	321.58916562171135
PACS2	IS444	381.49877004020937
PACS2	R276CMSA	645.5252112149276
PACS2	R286CMSA	880
PACS2	R292CMSA	1007.1597475558361
PACS2	R292IMSA	1323.8192723476325
PACS2	R308CMSA	351.099353342168
PACS2	R316IMSA	519.8195124392608
PACS2	R347CMSA	361.5892154006827
PACS2	R347IMSA	310.1618588664401
PACS2	R371CMSA	906.5943990371044
PACS2	SRR10104064	374.99461621094946
PACS2	SRR10104065	1271.4035675245634
PACS2	SRR10104066	1078.8451363378915
PACS2	SRR10104067	891.0827745783986
PACS2	SRR10104068	1034.7955351980902
PACS2	SRR10104069	1266.3445018933896
PACS2	SRR10104070	769.9840938909366
PACS2	SRR10104071	242.56650578811698
PACS2	SRR10104072	442.9334186226262
PACS2	SRR10104073	597.5421103794217
PACS2	SRR10104074	402.16679982110406
PACS2	SRR10104075	368.3232222519192
PACS2	SRR10104076	690.5839975932607
PACS2	SRR10104077	474.43522217067044
PACS2	SRR10104078	614.4420693349763
PACS2	SRR10104079	464.13003982137775
PACS2	SRR10104080	523.7489816707495
