Gene	sample	counts
CKAP2	CM317	94.47252348059807
CKAP2	CMCD140	97.90066478816541
CKAP2	CMCD147	1.0387377232738804
CKAP2	CMCD152	328
CKAP2	CMCD154	37.35900827617962
CKAP2	CMCD159	1.0826308846263835
CKAP2	CMCD161	178.54534651508794
CKAP2	CMCD174	1.0883603953024104
CKAP2	CMCD196	27.239583913132666
CKAP2	CMCD198	47.28471401989604
CKAP2	CMCD203	190.6040287247689
CKAP2	CMCD211	654.8717682414048
CKAP2	CMCD227	531.7225852272794
CKAP2	CMCD240	799.7796562360346
CKAP2	CMCD259	978
CKAP2	CMCD270	197.0134884633873
CKAP2	CMCD275	83.69960161854002
CKAP2	CMCD282	63.80062233402777
CKAP2	CMCD286	820.8947601953683
CKAP2	CMCD287	642
CKAP2	CMCD294	1.061130699852429
CKAP2	CMCD327	169.85884099976994
CKAP2	CMCD335	148.68889525352873
CKAP2	CMCD337	103.68348419409693
CKAP2	CMCD357	124.48484985700748
CKAP2	CMCD398	139.80697793781334
CKAP2	CMCD403	137.97707807639648
CKAP2	CMCD422	252.52588055313794
CKAP2	CMCD426	17.759936441678622
CKAP2	CMCD71	88.55665763025029
CKAP2	CMCD72	17.160608507263554
CKAP2	CMCD76	270.6121343019317
CKAP2	CMCD88	467.0840417598916
CKAP2	CMSA256	280
CKAP2	CMSA316	78.62513641952657
CKAP2	CMUC110	668
CKAP2	CMUC192	94.22330766051003
CKAP2	CMUC199	26.691768847958137
CKAP2	CMUC200	221.51458940059163
CKAP2	CMUC208	116.28343842144653
CKAP2	CMUC231	161
CKAP2	CMUC234	752
CKAP2	CMUC285	146.58146315501963
CKAP2	CMUC291	148.97096765714457
CKAP2	CMUC295	229.2061294556869
CKAP2	CMUC299	476.3841169364903
CKAP2	CMUC301	511.27592977463763
CKAP2	CMUC307	311.8562015074463
CKAP2	CMUC313	64.51843873232731
CKAP2	CMUC314	55.81823946230211
CKAP2	CMUC323	134.04497992556472
CKAP2	CMUC324	198.17822546823584
CKAP2	CMUC331	80.71837430524312
CKAP2	CMUC333	159.53893862417533
CKAP2	CMUC334	182.6574800614727
CKAP2	CMUC346	104.10354614676928
CKAP2	CMUC352	217.2858249440506
CKAP2	CMUC360	128.16133208351246
CKAP2	CMUC363	68.71096093077223
CKAP2	CMUC365	86.5627606037806
CKAP2	CMUC366	154.50433976579797
CKAP2	CMUC368	727
CKAP2	CMUC377	254.02685876160115
CKAP2	CMUC379	17.063224842244118
CKAP2	CMUC380	104.82180684362787
CKAP2	CMUC383	163.21923246714027
CKAP2	CMUC394	135.98082067519206
CKAP2	CMUC419	73.74391574324487
CKAP2	CMUC427	833
CKAP2	CMUC428	401.49087238908766
CKAP2	CMUC431	257.47074693553867
CKAP2	CMUC435	442.1504826875768
CKAP2	CMUC439	176.105639640625
CKAP2	CMUC89	247
CKAP2	CS219	135.33041695826213
CKAP2	CS256	142.32193729953443
CKAP2	CS257	21.799599717563456
CKAP2	CS259	188.2874957054106
CKAP2	CS261	36.81876058694596
CKAP2	CS266	1.0344406863242126
CKAP2	CS270	67.84281723074929
CKAP2	CS277	19.81392198702621
CKAP2	CS288	102.9096336879456
CKAP2	CS290	169.33314028298525
CKAP2	CS292	72.97931835967218
CKAP2	CS293	23.367732920399728
CKAP2	CS301	31.790545900215793
CKAP2	CS306	18.665780325711555
CKAP2	CS308	89.20992352671146
CKAP2	CS315	21.55825571640372
CKAP2	CS317	1.0691022518554174
CKAP2	CS322	271.52896776434477
CKAP2	CS327	766.5749736043159
CKAP2	CS328	5.266113898975813
CKAP2	CS330	1.0732794536999326
CKAP2	CS331	34.623701513215984
CKAP2	CS335	40.36260191472297
CKAP2	CS338	71.0320750227775
CKAP2	CS339	11.642104248974183
CKAP2	CS343	132.0390035159908
CKAP2	CS344	88.19060780276536
CKAP2	CS350	13.283526271013141
CKAP2	CS351	182.4872630227634
CKAP2	CS361	175.98254949270114
CKAP2	CS388	49.5906578821985
CKAP2	CS396	289.02851736485616
CKAP2	CS405	22.526497226354042
CKAP2	CS415	30.03237970211338
CKAP2	CS424	13.458272852013803
CKAP2	IM293	120.63320043561984
CKAP2	IM296	17.031412629315057
CKAP2	IM297	4.377954305876726
CKAP2	IM300	353
CKAP2	IM305	60.5930046282022
CKAP2	IM309	10.649644397817767
CKAP2	IM310	210.78248641415252
CKAP2	IM311	130.59039839268942
CKAP2	IM316	169.85080148901383
CKAP2	IM320	65.86154534774418
CKAP2	IM330	140.40649486710373
CKAP2	IM332	24.698169892143213
CKAP2	IM340	34.76840091384953
CKAP2	IM348	50.70780670794507
CKAP2	IM354	122.8700987249662
CKAP2	IM356	46.36645782023575
CKAP2	IM364	69.14329811373959
CKAP2	IM372	43.076054913344784
CKAP2	IM374	46.08823718896279
CKAP2	IM376	27.380147433807664
CKAP2	IM381	109.32963251413513
CKAP2	IM382	59.784550156429994
CKAP2	IM385	201
CKAP2	IM390	29.793527301949315
CKAP2	IM397	139.5353886138611
CKAP2	IM404	150.42996929012907
CKAP2	IM409	78.44111910081214
CKAP2	IM412	107
CKAP2	IM421	138.1158505654678
CKAP2	IM425	1.0520033799095727
CKAP2	IM432	30.140486189637695
CKAP2	IM438	391
CKAP2	IM442	39.55376031525149
CKAP2	IM445	41.462786111486444
CKAP2	IM448	29.63248168149085
CKAP2	IM449	71.59091827321588
CKAP2	IM451	85.43457375218533
CKAP2	IMSA256	135.54749145317538
CKAP2	IMSA276	326
CKAP2	IMSA286	565
CKAP2	IMSA343	80.99197813562587
CKAP2	IS_238	403
CKAP2	IS238	968.9542946302429
CKAP2	IS243	651
CKAP2	IS253	275
CKAP2	IS283	397
CKAP2	IS322	112.14476373447063
CKAP2	IS399	28.19432206479021
CKAP2	IS418	16.362400787042326
CKAP2	IS430	44.35674907608035
CKAP2	IS437	31.29558994305245
CKAP2	IS444	104.70482547299224
CKAP2	R276CMSA	20.172662850466487
CKAP2	R286CMSA	539
CKAP2	R292CMSA	134.5557389556152
CKAP2	R292IMSA	31.136057500471487
CKAP2	R308CMSA	61.89593463174998
CKAP2	R316IMSA	145.7533142721849
CKAP2	R347CMSA	13.825470000614338
CKAP2	R347IMSA	36.114736991297825
CKAP2	R371CMSA	115.45775845987487
CKAP2	SRR10104064	18.860675963272605
CKAP2	SRR10104065	140.82001539037884
CKAP2	SRR10104066	93.72403450716337
CKAP2	SRR10104067	86.95985745024555
CKAP2	SRR10104068	136.63319688052454
CKAP2	SRR10104069	116.3175860365334
CKAP2	SRR10104070	89.55697348731482
CKAP2	SRR10104071	12.766658199374579
CKAP2	SRR10104072	27.817074599488603
CKAP2	SRR10104073	63.72389638661665
CKAP2	SRR10104074	27.395558570919896
CKAP2	SRR10104075	20.718181251670455
CKAP2	SRR10104076	48.29977364119532
CKAP2	SRR10104077	36.32566666271955
CKAP2	SRR10104078	67.69277035046349
CKAP2	SRR10104079	39.222256886313616
CKAP2	SRR10104080	12.336699782394527
CKAP2	SRR10104081	69.07739693321317
CKAP2	SRR10104082	37.87880041457247
CKAP2	SRR10104083	31.89596517100969
CKAP2	SRR10104084	45.91740962039232
CKAP2	SRR10104085	56.22195299152979
CKAP2	SRR10104086	69.68534659845086
CKAP2	SRR10104087	236.7552018733834
CKAP2	SRR10104088	96.87489519371961
CKAP2	SRR10104089	22.69491225719235
CKAP2	SRR10104090	68.76233635823769
CKAP2	SRR10104091	43.76762599127094
CKAP2	SRR10104092	73.9295736452823
CKAP2	SRR10104093	66.19504925570925
CKAP2	SRR10104094	57.905257164989
CKAP2	SRR10104095	54.81120347823173
CKAP2	SRR10104096	40.10015013059401
CKAP2	SRR10104097	35.08299061539012
