Gene	sample	counts
LGALS17A	CM317	1.0496947053399786
LGALS17A	CMCD140	13.120707652022169
LGALS17A	CMCD147	1.0387377232738804
LGALS17A	CMCD152	9
LGALS17A	CMCD154	14.135840969365264
LGALS17A	CMCD159	24.900510346406822
LGALS17A	CMCD161	22.067402378269296
LGALS17A	CMCD174	1.0883603953024104
LGALS17A	CMCD196	5.044367391320864
LGALS17A	CMCD198	1.027928565649914
LGALS17A	CMCD203	8.025432788411322
LGALS17A	CMCD211	34.46693517060025
LGALS17A	CMCD227	42.603350434235026
LGALS17A	CMCD240	4.6283544921066815
LGALS17A	CMCD259	5
LGALS17A	CMCD270	4.020683438028312
LGALS17A	CMCD275	1.0084289351631328
LGALS17A	CMCD282	2.0254165820326278
LGALS17A	CMCD286	7.4882076186578646
LGALS17A	CMCD287	1
LGALS17A	CMCD294	1.061130699852429
LGALS17A	CMCD327	59.29983206500844
LGALS17A	CMCD335	43.20015199933605
LGALS17A	CMCD337	14.092900764246185
LGALS17A	CMCD357	3.0611028653362493
LGALS17A	CMCD398	1.0058055966749162
LGALS17A	CMCD403	13.092715437906234
LGALS17A	CMCD422	6.012520965550903
LGALS17A	CMCD426	1.109996027604914
LGALS17A	CMCD71	3.0189769646676234
LGALS17A	CMCD72	1.1440405671509037
LGALS17A	CMCD76	20.045343281624568
LGALS17A	CMCD88	35.006298632968324
LGALS17A	CMSA256	1
LGALS17A	CMSA316	7.056101986367769
LGALS17A	CMUC110	8
LGALS17A	CMUC192	24.31569229948646
LGALS17A	CMUC199	4.106425976608945
LGALS17A	CMUC200	5.011642294131033
LGALS17A	CMUC208	6.014660608005856
LGALS17A	CMUC231	3
LGALS17A	CMUC234	8
LGALS17A	CMUC285	5.054533212242057
LGALS17A	CMUC291	24.157454214672093
LGALS17A	CMUC295	1.0009001286274537
LGALS17A	CMUC299	5.014569651963055
LGALS17A	CMUC301	9.004859819905555
LGALS17A	CMUC307	23.063320368717893
LGALS17A	CMUC313	6.243719877321998
LGALS17A	CMUC314	4.212697317909593
LGALS17A	CMUC323	1.0232441215691963
LGALS17A	CMUC324	7.0063009003921755
LGALS17A	CMUC331	9.08081710933985
LGALS17A	CMUC333	5.11342752000562
LGALS17A	CMUC334	8.118110224954343
LGALS17A	CMUC346	37.39641948961614
LGALS17A	CMUC352	11.065481825854429
LGALS17A	CMUC360	1.0012604069024411
LGALS17A	CMUC363	10.255367303100334
LGALS17A	CMUC365	2.0130874559018745
LGALS17A	CMUC366	40.130997341765706
LGALS17A	CMUC368	9
LGALS17A	CMUC377	20.08117460566017
LGALS17A	CMUC379	1.0664515526402574
LGALS17A	CMUC380	21.37143634675908
LGALS17A	CMUC383	26.358385367364267
LGALS17A	CMUC394	9.065388045012805
LGALS17A	CMUC419	6.1453263119370725
LGALS17A	CMUC427	17
LGALS17A	CMUC428	14.087399031196057
LGALS17A	CMUC431	20.036634002765652
LGALS17A	CMUC435	11.05376206718942
LGALS17A	CMUC439	2.012635881607143
LGALS17A	CMUC89	6
LGALS17A	CS219	8.019580264193312
LGALS17A	CS256	3.006801492243685
LGALS17A	CS257	1.089979985878173
LGALS17A	CS259	1.0015292324755884
LGALS17A	CS261	3.0682300489121634
LGALS17A	CS266	1.0344406863242126
LGALS17A	CS270	3.0377380849589235
LGALS17A	CS277	6.60464066234207
LGALS17A	CS288	4.0356719093311995
LGALS17A	CS290	5.039676794136466
LGALS17A	CS292	1.0136016438843358
LGALS17A	CS293	1.0159883878434666
LGALS17A	CS301	2.0510029613042446
LGALS17A	CS306	1.0369877958728642
LGALS17A	CS308	6.152408519083549
LGALS17A	CS315	1.0265836055430344
LGALS17A	CS317	1.0691022518554174
LGALS17A	CS322	1.0131677901654654
LGALS17A	CS327	1.0046854175679107
LGALS17A	CS328	3.159668339385488
LGALS17A	CS330	1.0732794536999326
LGALS17A	CS331	6.110064972920467
LGALS17A	CS335	6.558922811142483
LGALS17A	CS338	11.323953989138444
LGALS17A	CS339	1.1642104248974183
LGALS17A	CS343	1.0079313245495483
LGALS17A	CS344	4.05474058863289
LGALS17A	CS350	6.130858278929142
LGALS17A	CS351	1.0082169227776983
LGALS17A	CS361	1.0231543575157043
LGALS17A	CS388	4.132554823516542
LGALS17A	CS396	1.010589221555441
LGALS17A	CS405	1.023931692107002
LGALS17A	CS415	1.0725849893611923
LGALS17A	CS424	1.0352517578472156
LGALS17A	IM293	4.021106681187328
LGALS17A	IM296	1.064463289332191
LGALS17A	IM297	1.0944885764691814
LGALS17A	IM300	2
LGALS17A	IM305	1.0098834104700367
LGALS17A	IM309	1.0649644397817766
LGALS17A	IM310	7.093641369707056
LGALS17A	IM311	71.87533554946472
LGALS17A	IM316	1.00503432833736
LGALS17A	IM320	11.499634901987081
LGALS17A	IM330	1.01011866810866
LGALS17A	IM332	1.0290904121726339
LGALS17A	IM340	1.0535879064802887
LGALS17A	IM348	2.069706396242656
LGALS17A	IM354	2.014263913524036
LGALS17A	IM356	1.007966474352951
LGALS17A	IM364	1.016813207554994
LGALS17A	IM372	2.9370037440916894
LGALS17A	IM374	1.0474599361127908
LGALS17A	IM376	1.014079534585469
LGALS17A	IM381	14.172359770350848
LGALS17A	IM382	20.615362122906895
LGALS17A	IM385	35
LGALS17A	IM390	6.164178062472272
LGALS17A	IM397	2.0222520088965377
LGALS17A	IM404	1.0028664619341938
LGALS17A	IM409	16.090485969397363
LGALS17A	IM412	8
LGALS17A	IM421	18.28003904542956
LGALS17A	IM425	1.0520033799095727
LGALS17A	IM432	2.0786542199750135
LGALS17A	IM438	6
LGALS17A	IM442	2.081776858697447
LGALS17A	IM445	1.0112874661338156
LGALS17A	IM448	14.305335984167998
LGALS17A	IM449	9.074905133224549
LGALS17A	IM451	20.102252647573017
LGALS17A	IMSA256	1.0040554922457436
LGALS17A	IMSA276	20
LGALS17A	IMSA286	6
LGALS17A	IMSA343	1.0123997266953233
LGALS17A	IS_238	1
LGALS17A	IS238	35.81140476458131
LGALS17A	IS243	2
LGALS17A	IS253	1
LGALS17A	IS283	6
LGALS17A	IS322	7.072192307579229
LGALS17A	IS399	3.0208202212275226
LGALS17A	IS418	1.0908267191361551
LGALS17A	IS430	1.0818719286848866
LGALS17A	IS437	1.0791582738983603
LGALS17A	IS444	1.0366814403266558
LGALS17A	R276CMSA	3.185157292178919
LGALS17A	R286CMSA	3
LGALS17A	R292CMSA	3.012441916916758
LGALS17A	R292IMSA	1.073657155188672
LGALS17A	R308CMSA	1.06717128675431
LGALS17A	R316IMSA	1.0192539459593348
LGALS17A	R347CMSA	1.063497692354949
LGALS17A	R347IMSA	2.1243962936057543
LGALS17A	R371CMSA	1.003980508346738
LGALS17A	SRR10104064	1.1094515272513297
LGALS17A	SRR10104065	5.029286263942102
LGALS17A	SRR10104066	1.0187395055126454
LGALS17A	SRR10104067	1.023057146473477
LGALS17A	SRR10104068	54.25141640844356
LGALS17A	SRR10104069	1.0114572698828992
LGALS17A	SRR10104070	4.117561999416774
LGALS17A	SRR10104071	1.1606052908522344
LGALS17A	SRR10104072	1.0698874845957154
LGALS17A	SRR10104073	1.044654039124863
LGALS17A	SRR10104074	1.095822342836796
LGALS17A	SRR10104075	1.1510100695372476
LGALS17A	SRR10104076	1.0276547583233047
LGALS17A	SRR10104077	1.100777777658168
LGALS17A	SRR10104078	1.0414272361609767
